OBS: 55016.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55016.0000 Y MEDIUM  4.2397e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4389 
OBS: 55016.0000 Z MEDIUM  5.9811e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0527 
OBS: 55019.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55019.0000 J MEDIUM  2.8311e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55019.0000 Y MEDIUM  3.6386e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5872 
OBS: 55019.0000 Z MEDIUM  5.2190e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1869 
OBS: 55022.0000 Z MEDIUM  4.4515e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 55022.0000 Y MEDIUM  3.3171e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7149 
OBS: 55022.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55022.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55025.0000 Y MEDIUM  3.0133e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55025.0000 H MEDIUM  1.7444e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55025.0000 J MEDIUM  2.5097e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55025.0000 Z MEDIUM  4.1662e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4404 
OBS: 55028.0000 H MEDIUM  1.6784e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55028.0000 Y MEDIUM  2.7647e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55028.0000 J MEDIUM  2.7999e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55028.0000 Z MEDIUM  3.7592e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5526 
OBS: 55031.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55031.0000 J MEDIUM  3.1121e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7614 
OBS: 55031.0000 Y MEDIUM  2.7565e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8194 
OBS: 55031.0000 Z MEDIUM  3.8733e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6551 
OBS: 55034.0000 Y MEDIUM  2.8665e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55034.0000 H MEDIUM  2.5958e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0158 
OBS: 55034.0000 Z MEDIUM  3.1418e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7516 
OBS: 55034.0000 J MEDIUM  3.4853e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6548 
OBS: 55037.0000 H MEDIUM  2.8072e+01  9.462e-01    0  1.000 32.024  0.92 8.866e+00  23.8686 
OBS: 55037.0000 J MEDIUM  3.8389e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5876 
OBS: 55037.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55037.0000 Z MEDIUM  2.8978e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55040.0000 H MEDIUM  3.0239e+01  9.637e-01    0  1.000 32.024  0.92 8.866e+00  23.7970 
OBS: 55040.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55040.0000 J MEDIUM  3.7581e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5799 
OBS: 55040.0000 Z MEDIUM  2.6049e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9963 
OBS: 55043.0000 H MEDIUM  2.9733e+01  9.597e-01    0  1.000 32.024  0.92 8.866e+00  23.7624 
OBS: 55043.0000 J MEDIUM  3.5091e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6117 
OBS: 55043.0000 Z MEDIUM  2.1149e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55043.0000 Y MEDIUM  2.4785e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55046.0000 H MEDIUM  3.0044e+01  9.622e-01    0  1.000 32.024  0.92 8.866e+00  23.7872 
OBS: 55046.0000 J MEDIUM  3.5071e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6979 
OBS: 55046.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1144 
OBS: 55046.0000 Z MEDIUM  1.8773e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55049.0000 H MEDIUM  2.6956e+01  9.370e-01    0  1.000 32.024  0.92 8.866e+00  23.9033 
OBS: 55049.0000 Z MEDIUM  1.6605e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4509 
OBS: 55049.0000 J MEDIUM  2.8446e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8396 
OBS: 55049.0000 Y MEDIUM  2.2591e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55052.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55052.0000 Y MEDIUM  2.0099e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3717 
OBS: 55052.0000 Z MEDIUM  1.6548e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5758 
OBS: 55052.0000 H MEDIUM  2.5529e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0463 
OBS: 55055.0000 Z MEDIUM  1.6060e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
OBS: 55055.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55055.0000 H MEDIUM  1.9573e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55055.0000 Y MEDIUM  1.4985e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55058.0000 J MEDIUM  1.8799e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55058.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55058.0000 Z MEDIUM  1.2721e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
OBS: 55058.0000 Y MEDIUM  1.4563e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6654 
OBS: 55061.0000 J MEDIUM  1.6577e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5000 
OBS: 55061.0000 Y MEDIUM  1.0059e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7962 
OBS: 55061.0000 H MEDIUM  1.5828e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55061.0000 Z MEDIUM  1.3654e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8902 
OBS: 55064.0000 J MEDIUM  1.4469e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6136 
OBS: 55064.0000 H MEDIUM  1.5007e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55064.0000 Y MEDIUM  1.0575e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8942 
OBS: 55064.0000 Z MEDIUM  1.0811e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9342 
OBS: 55067.0000 J MEDIUM  1.2692e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7202 
OBS: 55067.0000 H MEDIUM  1.2968e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55067.0000 Y MEDIUM  1.2338e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9667 
OBS: 55067.0000 Z MEDIUM  1.2907e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9754 
END_PHOTOMETRY: 

