OBS: 55012.0000 Y MEDIUM  3.6974e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6333 
OBS: 55012.0000 H MEDIUM  9.6423e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55012.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55012.0000 Z MEDIUM  4.2011e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4910 
OBS: 55015.0000 H MEDIUM  1.0254e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9637 
OBS: 55015.0000 J MEDIUM  1.4631e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4832 
OBS: 55015.0000 Y MEDIUM  3.4575e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6950 
OBS: 55015.0000 Z MEDIUM  3.7050e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5371 
OBS: 55018.0000 H MEDIUM  1.0427e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  25.0503 
OBS: 55018.0000 J MEDIUM  1.3105e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55018.0000 Y MEDIUM  2.9464e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55018.0000 Z MEDIUM  3.4901e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6057 
OBS: 55021.0000 Z MEDIUM  3.1360e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7036 
OBS: 55021.0000 Y MEDIUM  2.8192e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55021.0000 H MEDIUM  8.9367e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.0802 
OBS: 55021.0000 J MEDIUM  1.5127e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6606 
OBS: 55024.0000 Y MEDIUM  2.3787e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55024.0000 Z MEDIUM  2.9409e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8136 
OBS: 55024.0000 J MEDIUM  1.1973e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7230 
OBS: 55024.0000 H MEDIUM  9.4640e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.0742 
OBS: 55027.0000 H MEDIUM  9.2159e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.0311 
OBS: 55027.0000 Y MEDIUM  1.9253e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55027.0000 Z MEDIUM  2.6997e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9314 
OBS: 55027.0000 J MEDIUM  1.3265e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7695 
OBS: 55030.0000 Z MEDIUM  2.3255e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0427 
OBS: 55030.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9527 
OBS: 55030.0000 J MEDIUM  1.2255e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7495 
OBS: 55030.0000 Y MEDIUM  1.9348e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2305 
OBS: 55033.0000 H MEDIUM  1.1197e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55033.0000 J MEDIUM  1.2259e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7060 
OBS: 55033.0000 Z MEDIUM  2.1828e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1334 
OBS: 55033.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2605 
OBS: 55036.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55036.0000 J MEDIUM  1.4329e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6608 
OBS: 55036.0000 Z MEDIUM  2.0528e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2121 
OBS: 55036.0000 Y MEDIUM  2.1188e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2718 
OBS: 55039.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55039.0000 J MEDIUM  1.3449e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6355 
OBS: 55039.0000 Y MEDIUM  1.9501e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2851 
OBS: 55039.0000 Z MEDIUM  1.7984e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2920 
OBS: 55042.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.7071 
OBS: 55042.0000 J MEDIUM  1.3701e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6035 
OBS: 55042.0000 Y MEDIUM  2.1278e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3023 
OBS: 55042.0000 Z MEDIUM  1.9427e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3779 
OBS: 55045.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55045.0000 Z MEDIUM  1.3771e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4783 
OBS: 55045.0000 J MEDIUM  1.4528e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5598 
OBS: 55045.0000 Y MEDIUM  1.7993e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3228 
OBS: 55048.0000 H MEDIUM  1.6127e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55048.0000 J MEDIUM  1.5149e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5299 
OBS: 55048.0000 Y MEDIUM  1.8468e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3597 
OBS: 55048.0000 Z MEDIUM  1.5453e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55051.0000 J MEDIUM  1.6744e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5397 
OBS: 55051.0000 Z MEDIUM  1.4900e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6874 
OBS: 55051.0000 Y MEDIUM  1.5395e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55051.0000 H MEDIUM  1.7898e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55054.0000 J MEDIUM  1.4928e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5957 
OBS: 55054.0000 Z MEDIUM  1.3404e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8013 
OBS: 55054.0000 Y MEDIUM  1.7436e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4905 
OBS: 55054.0000 H MEDIUM  1.7613e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55057.0000 Y MEDIUM  1.3761e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5945 
OBS: 55057.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4858 
OBS: 55057.0000 J MEDIUM  1.3607e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6782 
OBS: 55057.0000 Z MEDIUM  1.3049e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9239 
OBS: 55060.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55060.0000 Z MEDIUM  8.9530e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0402 
OBS: 55060.0000 J MEDIUM  1.3409e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7870 
OBS: 55060.0000 Y MEDIUM  1.0050e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7218 
OBS: 55063.0000 H MEDIUM  1.5565e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5679 
OBS: 55063.0000 J MEDIUM  1.1942e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8966 
OBS: 55063.0000 Y MEDIUM  1.1260e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8579 
OBS: 55063.0000 Z MEDIUM  7.0801e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1281 
OBS: 55066.0000 Y MEDIUM  1.1400e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9817 
OBS: 55066.0000 H MEDIUM  1.4600e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55066.0000 Z MEDIUM  9.8684e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1948 
OBS: 55066.0000 J MEDIUM  8.2706e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0075 
END_PHOTOMETRY: 

