OBS: 55017.0000 H MEDIUM  1.1390e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55017.0000 Y MEDIUM  3.2331e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55017.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55017.0000 Z MEDIUM  4.1874e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55020.0000 Y MEDIUM  2.6261e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55020.0000 J MEDIUM  1.8537e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55020.0000 Z MEDIUM  3.7153e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5437 
OBS: 55020.0000 H MEDIUM  1.0638e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9073 
OBS: 55023.0000 H MEDIUM  1.1509e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8704 
OBS: 55023.0000 Z MEDIUM  3.2770e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6724 
OBS: 55023.0000 Y MEDIUM  2.4469e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0948 
OBS: 55023.0000 J MEDIUM  1.8464e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3481 
OBS: 55026.0000 J MEDIUM  1.8665e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3273 
OBS: 55026.0000 H MEDIUM  1.2769e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55026.0000 Y MEDIUM  2.2134e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1689 
OBS: 55026.0000 Z MEDIUM  2.9368e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7904 
OBS: 55029.0000 Z MEDIUM  2.7949e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9001 
OBS: 55029.0000 J MEDIUM  1.9595e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55029.0000 H MEDIUM  1.4371e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6603 
OBS: 55029.0000 Y MEDIUM  2.1527e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1876 
OBS: 55032.0000 Z MEDIUM  2.3417e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55032.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1772 
OBS: 55032.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55032.0000 J MEDIUM  2.2688e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55035.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55035.0000 Y MEDIUM  2.2662e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1711 
OBS: 55035.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55035.0000 Z MEDIUM  2.2757e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0940 
OBS: 55038.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55038.0000 J MEDIUM  2.6507e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
OBS: 55038.0000 Y MEDIUM  2.1111e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1973 
OBS: 55038.0000 Z MEDIUM  2.2730e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2076 
OBS: 55041.0000 H MEDIUM  2.0610e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55041.0000 J MEDIUM  2.6057e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
OBS: 55041.0000 Z MEDIUM  1.9481e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3428 
OBS: 55041.0000 Y MEDIUM  1.9877e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55044.0000 H MEDIUM  2.3243e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55044.0000 Y MEDIUM  2.0883e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55044.0000 J MEDIUM  2.5614e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0253 
OBS: 55044.0000 Z MEDIUM  1.6087e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5008 
OBS: 55047.0000 Z MEDIUM  1.1617e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6527 
OBS: 55047.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55047.0000 H MEDIUM  2.1926e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55047.0000 Y MEDIUM  1.6539e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4935 
OBS: 55050.0000 Y MEDIUM  1.4596e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6159 
OBS: 55050.0000 Z MEDIUM  1.2344e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7842 
OBS: 55050.0000 J MEDIUM  2.0779e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55050.0000 H MEDIUM  2.0149e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55053.0000 J MEDIUM  1.6406e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4215 
OBS: 55053.0000 Y MEDIUM  1.1286e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7463 
OBS: 55053.0000 Z MEDIUM  9.9523e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9079 
OBS: 55053.0000 H MEDIUM  1.7633e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55056.0000 J MEDIUM  1.3829e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5891 
OBS: 55056.0000 H MEDIUM  1.6116e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5239 
OBS: 55056.0000 Y MEDIUM  1.2169e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8926 
OBS: 55056.0000 Z MEDIUM  9.8856e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0300 
OBS: 55059.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55059.0000 J MEDIUM  1.3369e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7552 
OBS: 55059.0000 Y MEDIUM  8.5312e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0382 
OBS: 55059.0000 Z MEDIUM  9.2372e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1366 
OBS: 55062.0000 H MEDIUM  1.2315e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55062.0000 J MEDIUM  1.1927e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8893 
OBS: 55062.0000 Y MEDIUM  1.2606e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  25.1620 
OBS: 55062.0000 Z MEDIUM  6.6208e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2066 
OBS: 55065.0000 J MEDIUM  9.0038e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0005 
OBS: 55065.0000 H MEDIUM  1.0849e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8844 
OBS: 55065.0000 Y MEDIUM  7.3208e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2505 
OBS: 55065.0000 Z MEDIUM  9.2502e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2459 
END_PHOTOMETRY: 

