OBS: 55016.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6249 
OBS: 55016.0000 Y MEDIUM  4.7463e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55016.0000 Z MEDIUM  7.5089e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8002 
OBS: 55019.0000 H MEDIUM  1.2231e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55019.0000 J MEDIUM  2.5663e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55019.0000 Y MEDIUM  5.0025e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3661 
OBS: 55019.0000 Z MEDIUM  6.8760e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8786 
OBS: 55022.0000 Z MEDIUM  6.5603e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55022.0000 Y MEDIUM  3.9333e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4875 
OBS: 55022.0000 H MEDIUM  1.2220e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55022.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55025.0000 Y MEDIUM  3.6643e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6080 
OBS: 55025.0000 H MEDIUM  1.1948e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55025.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55025.0000 Z MEDIUM  5.5226e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0973 
OBS: 55028.0000 H MEDIUM  1.2876e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55028.0000 Y MEDIUM  3.1484e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6866 
OBS: 55028.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55028.0000 Z MEDIUM  5.1536e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2229 
OBS: 55031.0000 H MEDIUM  1.4199e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6231 
OBS: 55031.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55031.0000 Y MEDIUM  3.3073e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7159 
OBS: 55031.0000 Z MEDIUM  4.5102e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3288 
OBS: 55034.0000 Y MEDIUM  3.2528e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 55034.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55034.0000 Z MEDIUM  4.2154e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55034.0000 J MEDIUM  2.7229e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55037.0000 H MEDIUM  1.5051e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55037.0000 J MEDIUM  2.8464e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55037.0000 Y MEDIUM  3.3963e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55037.0000 Z MEDIUM  3.9370e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4841 
OBS: 55040.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55040.0000 Y MEDIUM  3.3826e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55040.0000 J MEDIUM  2.9593e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8523 
OBS: 55040.0000 Z MEDIUM  3.7581e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55043.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55043.0000 J MEDIUM  3.0292e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8173 
OBS: 55043.0000 Z MEDIUM  3.3680e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6479 
OBS: 55043.0000 Y MEDIUM  3.0710e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55046.0000 H MEDIUM  2.3576e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0901 
OBS: 55046.0000 J MEDIUM  3.0974e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55046.0000 Y MEDIUM  3.3278e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55046.0000 Z MEDIUM  2.9925e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7480 
OBS: 55049.0000 H MEDIUM  2.4214e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55049.0000 Z MEDIUM  2.8624e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8473 
OBS: 55049.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55049.0000 Y MEDIUM  3.1091e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7823 
OBS: 55052.0000 J MEDIUM  2.7746e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55052.0000 Y MEDIUM  2.9555e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55052.0000 Z MEDIUM  2.5710e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9538 
OBS: 55052.0000 H MEDIUM  2.3996e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55055.0000 Z MEDIUM  2.4862e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0667 
OBS: 55055.0000 J MEDIUM  2.7976e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55055.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55055.0000 Y MEDIUM  2.6425e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55058.0000 J MEDIUM  2.4100e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55058.0000 H MEDIUM  2.1195e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55058.0000 Z MEDIUM  2.2365e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1787 
OBS: 55058.0000 Y MEDIUM  2.2734e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55061.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1379 
OBS: 55061.0000 Y MEDIUM  2.1973e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1795 
OBS: 55061.0000 H MEDIUM  2.2049e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55061.0000 Z MEDIUM  1.9837e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2779 
OBS: 55064.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55064.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55064.0000 Y MEDIUM  1.7617e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3187 
OBS: 55064.0000 Z MEDIUM  1.7298e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3670 
END_PHOTOMETRY: 

