OBS: 55014.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55014.0000 H MEDIUM  1.1965e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55014.0000 Y MEDIUM  4.4754e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4154 
OBS: 55014.0000 Z MEDIUM  5.5277e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0824 
OBS: 55017.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7560 
OBS: 55017.0000 Y MEDIUM  3.9170e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5235 
OBS: 55017.0000 J MEDIUM  2.1772e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55017.0000 Z MEDIUM  5.5446e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1562 
OBS: 55020.0000 Y MEDIUM  3.2165e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6617 
OBS: 55020.0000 J MEDIUM  2.1170e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55020.0000 Z MEDIUM  5.0430e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2616 
OBS: 55020.0000 H MEDIUM  1.3048e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.8000 
OBS: 55023.0000 H MEDIUM  1.2273e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8017 
OBS: 55023.0000 Z MEDIUM  4.6057e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3775 
OBS: 55023.0000 Y MEDIUM  2.8041e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55023.0000 J MEDIUM  1.9009e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55026.0000 J MEDIUM  1.9520e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55026.0000 H MEDIUM  1.3686e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55026.0000 Y MEDIUM  2.6841e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9299 
OBS: 55026.0000 Z MEDIUM  3.9957e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55029.0000 Z MEDIUM  3.8305e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6097 
OBS: 55029.0000 J MEDIUM  1.9610e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55029.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55029.0000 Y MEDIUM  2.7920e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55032.0000 Z MEDIUM  3.3426e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7026 
OBS: 55032.0000 Y MEDIUM  2.5401e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55032.0000 H MEDIUM  1.4205e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5801 
OBS: 55032.0000 J MEDIUM  2.2221e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55035.0000 J MEDIUM  2.1648e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55035.0000 Y MEDIUM  2.6032e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55035.0000 H MEDIUM  1.8280e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.5072 
OBS: 55035.0000 Z MEDIUM  3.1306e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7788 
OBS: 55038.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4659 
OBS: 55038.0000 J MEDIUM  2.0042e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55038.0000 Y MEDIUM  2.6143e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0114 
OBS: 55038.0000 Z MEDIUM  2.8179e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8577 
OBS: 55041.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55041.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55041.0000 Z MEDIUM  2.5969e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9474 
OBS: 55041.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55044.0000 H MEDIUM  1.9196e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55044.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55044.0000 J MEDIUM  2.1648e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55044.0000 Z MEDIUM  2.2420e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0537 
OBS: 55047.0000 Z MEDIUM  2.2066e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1651 
OBS: 55047.0000 J MEDIUM  2.5229e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55047.0000 H MEDIUM  2.0016e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55047.0000 Y MEDIUM  2.5175e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55050.0000 Y MEDIUM  2.1743e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55050.0000 Z MEDIUM  1.7860e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2749 
OBS: 55050.0000 J MEDIUM  2.6722e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55050.0000 H MEDIUM  2.3984e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55053.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55053.0000 Y MEDIUM  1.8891e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2052 
OBS: 55053.0000 Z MEDIUM  1.7864e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55053.0000 H MEDIUM  2.2844e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55056.0000 J MEDIUM  2.2516e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55056.0000 H MEDIUM  2.2659e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55056.0000 Y MEDIUM  1.6743e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55056.0000 Z MEDIUM  1.1646e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.5199 
OBS: 55059.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55059.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55059.0000 Y MEDIUM  1.5702e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4619 
OBS: 55059.0000 Z MEDIUM  1.2372e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6393 
OBS: 55062.0000 H MEDIUM  2.0627e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2553 
OBS: 55062.0000 J MEDIUM  1.6811e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4355 
OBS: 55062.0000 Y MEDIUM  1.4260e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6028 
OBS: 55062.0000 Z MEDIUM  9.7705e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7280 
OBS: 55065.0000 J MEDIUM  1.3006e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5497 
OBS: 55065.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55065.0000 Y MEDIUM  1.2420e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7208 
OBS: 55065.0000 Z MEDIUM  1.2315e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7909 
END_PHOTOMETRY: 

