OBS: 55034.0000 Z MEDIUM  4.4244e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3573 
OBS: 55034.0000 J MEDIUM  2.6475e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55037.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55037.0000 J MEDIUM  3.0293e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 55037.0000 Y MEDIUM  3.1734e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55037.0000 Z MEDIUM  4.0802e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4228 
OBS: 55040.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55040.0000 Y MEDIUM  3.3551e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55040.0000 J MEDIUM  2.9250e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8135 
OBS: 55040.0000 Z MEDIUM  4.0857e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4924 
OBS: 55043.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55043.0000 J MEDIUM  3.2951e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7568 
OBS: 55043.0000 Z MEDIUM  3.5326e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5772 
OBS: 55043.0000 Y MEDIUM  3.4329e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6817 
OBS: 55046.0000 H MEDIUM  2.2941e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55046.0000 J MEDIUM  3.1778e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7216 
OBS: 55046.0000 Y MEDIUM  3.4125e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6847 
OBS: 55046.0000 Z MEDIUM  3.3223e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6719 
OBS: 55049.0000 H MEDIUM  2.2744e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55049.0000 Z MEDIUM  2.8913e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55049.0000 J MEDIUM  3.1763e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7441 
OBS: 55049.0000 Y MEDIUM  3.2287e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7128 
OBS: 55052.0000 J MEDIUM  3.0769e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8052 
OBS: 55052.0000 Y MEDIUM  2.8271e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7768 
OBS: 55052.0000 Z MEDIUM  2.8962e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8789 
OBS: 55052.0000 H MEDIUM  2.3775e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 55055.0000 Z MEDIUM  2.6469e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9978 
OBS: 55055.0000 J MEDIUM  2.7915e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8868 
OBS: 55055.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0218 
OBS: 55055.0000 Y MEDIUM  2.9791e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55058.0000 J MEDIUM  2.6317e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 55058.0000 H MEDIUM  2.4092e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0403 
OBS: 55058.0000 Z MEDIUM  2.3744e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1156 
OBS: 55058.0000 Y MEDIUM  2.6200e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55061.0000 J MEDIUM  2.4748e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55061.0000 Y MEDIUM  2.2499e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55061.0000 H MEDIUM  2.3261e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55061.0000 Z MEDIUM  1.7614e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2175 
OBS: 55064.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55064.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55064.0000 Y MEDIUM  1.9032e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2928 
OBS: 55064.0000 Z MEDIUM  2.0737e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
END_PHOTOMETRY: 

