OBS: 55016.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8627 
OBS: 55016.0000 Y MEDIUM  3.2750e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55016.0000 Z MEDIUM  4.8022e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 55019.0000 H MEDIUM  1.0120e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9347 
OBS: 55019.0000 J MEDIUM  1.6953e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55019.0000 Y MEDIUM  3.1204e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55019.0000 Z MEDIUM  4.1467e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4597 
OBS: 55022.0000 Z MEDIUM  3.8632e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5716 
OBS: 55022.0000 Y MEDIUM  2.7972e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55022.0000 H MEDIUM  1.1201e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9563 
OBS: 55022.0000 J MEDIUM  1.9816e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55025.0000 Y MEDIUM  2.2684e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55025.0000 H MEDIUM  1.1622e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9032 
OBS: 55025.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55025.0000 Z MEDIUM  3.4482e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55028.0000 H MEDIUM  1.2244e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55028.0000 Y MEDIUM  2.2398e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1576 
OBS: 55028.0000 J MEDIUM  1.8793e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3630 
OBS: 55028.0000 Z MEDIUM  2.9765e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8106 
OBS: 55031.0000 H MEDIUM  1.2192e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55031.0000 J MEDIUM  1.9408e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55031.0000 Y MEDIUM  2.1705e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1796 
OBS: 55031.0000 Z MEDIUM  2.7431e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55034.0000 Y MEDIUM  1.8303e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1771 
OBS: 55034.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55034.0000 Z MEDIUM  2.5438e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9812 
OBS: 55034.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55037.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55037.0000 J MEDIUM  2.0963e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55037.0000 Y MEDIUM  2.2481e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55037.0000 Z MEDIUM  2.1309e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0526 
OBS: 55040.0000 H MEDIUM  1.4706e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5668 
OBS: 55040.0000 Y MEDIUM  2.0337e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55040.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55040.0000 Z MEDIUM  2.2140e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55043.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55043.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55043.0000 Z MEDIUM  2.1769e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55043.0000 Y MEDIUM  2.1937e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55046.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55046.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55046.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55046.0000 Z MEDIUM  1.9840e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3340 
OBS: 55049.0000 H MEDIUM  2.1348e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55049.0000 Z MEDIUM  1.7438e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4404 
OBS: 55049.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55049.0000 Y MEDIUM  1.8675e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2098 
OBS: 55052.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55052.0000 Y MEDIUM  2.0054e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55052.0000 Z MEDIUM  1.5068e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5555 
OBS: 55052.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55055.0000 Z MEDIUM  1.5564e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55055.0000 J MEDIUM  2.1626e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55055.0000 H MEDIUM  2.1871e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55055.0000 Y MEDIUM  1.6994e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3836 
OBS: 55058.0000 J MEDIUM  1.8715e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55058.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55058.0000 Z MEDIUM  1.1677e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8023 
OBS: 55058.0000 Y MEDIUM  1.6625e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5208 
OBS: 55061.0000 J MEDIUM  1.7300e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55061.0000 Y MEDIUM  1.4053e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6670 
OBS: 55061.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55061.0000 Z MEDIUM  1.1301e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8993 
OBS: 55064.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5663 
OBS: 55064.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3451 
OBS: 55064.0000 Y MEDIUM  1.2853e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7958 
OBS: 55064.0000 Z MEDIUM  9.9499e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9683 
END_PHOTOMETRY: 

