OBS: 55015.0000 H MEDIUM  1.9337e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55015.0000 J MEDIUM  3.7678e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5933 
OBS: 55015.0000 Y MEDIUM  5.7841e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1095 
OBS: 55015.0000 Z MEDIUM  8.1947e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6764 
OBS: 55018.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4340 
OBS: 55018.0000 J MEDIUM  3.2236e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6905 
OBS: 55018.0000 Y MEDIUM  4.7970e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2354 
OBS: 55018.0000 Z MEDIUM  7.8414e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7667 
OBS: 55021.0000 Z MEDIUM  7.2518e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8817 
OBS: 55021.0000 Y MEDIUM  4.6002e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3840 
OBS: 55021.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55021.0000 J MEDIUM  3.0580e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7720 
OBS: 55024.0000 Y MEDIUM  3.8217e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5292 
OBS: 55024.0000 Z MEDIUM  5.9150e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55024.0000 J MEDIUM  2.8577e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55024.0000 H MEDIUM  1.7315e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55027.0000 H MEDIUM  1.6957e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55027.0000 Y MEDIUM  3.4337e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6293 
OBS: 55027.0000 Z MEDIUM  5.8022e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1220 
OBS: 55027.0000 J MEDIUM  2.7740e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8388 
OBS: 55030.0000 Z MEDIUM  5.1631e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2271 
OBS: 55030.0000 H MEDIUM  2.2550e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55030.0000 J MEDIUM  2.9829e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55030.0000 Y MEDIUM  3.3944e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6658 
OBS: 55033.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55033.0000 J MEDIUM  3.3160e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7237 
OBS: 55033.0000 Z MEDIUM  5.0154e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3089 
OBS: 55033.0000 Y MEDIUM  3.6343e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6675 
OBS: 55036.0000 H MEDIUM  2.2930e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55036.0000 J MEDIUM  3.1899e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6696 
OBS: 55036.0000 Z MEDIUM  4.5604e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3827 
OBS: 55036.0000 Y MEDIUM  3.4120e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6535 
OBS: 55039.0000 H MEDIUM  2.3304e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0517 
OBS: 55039.0000 J MEDIUM  3.4953e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6457 
OBS: 55039.0000 Y MEDIUM  3.4057e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6500 
OBS: 55039.0000 Z MEDIUM  4.0845e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4658 
OBS: 55042.0000 H MEDIUM  2.5390e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  23.9614 
OBS: 55042.0000 J MEDIUM  3.6731e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5981 
OBS: 55042.0000 Y MEDIUM  3.5285e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6550 
OBS: 55042.0000 Z MEDIUM  3.6601e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5629 
OBS: 55045.0000 H MEDIUM  3.0456e+01  9.655e-01    0  1.000 32.024  0.92 8.866e+00  23.8144 
OBS: 55045.0000 Z MEDIUM  3.1187e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6747 
OBS: 55045.0000 J MEDIUM  3.6487e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5399 
OBS: 55045.0000 Y MEDIUM  3.7380e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55048.0000 H MEDIUM  3.5295e+01  1.004e+00    0  1.000 32.024  0.92 8.866e+00  23.7098 
OBS: 55048.0000 J MEDIUM  3.8265e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5204 
OBS: 55048.0000 Y MEDIUM  3.1990e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55048.0000 Z MEDIUM  3.1679e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7870 
OBS: 55051.0000 J MEDIUM  3.6862e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5621 
OBS: 55051.0000 Z MEDIUM  2.7216e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9016 
OBS: 55051.0000 Y MEDIUM  2.8556e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7762 
OBS: 55051.0000 H MEDIUM  3.2615e+01  9.827e-01    0  1.000 32.024  0.92 8.866e+00  23.6876 
OBS: 55054.0000 J MEDIUM  3.4683e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6514 
OBS: 55054.0000 Z MEDIUM  2.4778e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0264 
OBS: 55054.0000 Y MEDIUM  2.9103e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55054.0000 H MEDIUM  3.3058e+01  9.862e-01    0  1.000 32.024  0.92 8.866e+00  23.7133 
OBS: 55057.0000 Y MEDIUM  2.3759e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55057.0000 H MEDIUM  3.3000e+01  9.857e-01    0  1.000 32.024  0.92 8.866e+00  23.7525 
OBS: 55057.0000 J MEDIUM  3.2688e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7696 
OBS: 55057.0000 Z MEDIUM  2.1080e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1537 
OBS: 55060.0000 H MEDIUM  3.0340e+01  9.645e-01    0  1.000 32.024  0.92 8.866e+00  23.8035 
OBS: 55060.0000 Z MEDIUM  2.0878e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2609 
OBS: 55060.0000 J MEDIUM  2.8548e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55060.0000 Y MEDIUM  2.5586e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.1601 
OBS: 55063.0000 H MEDIUM  2.9169e+01  9.551e-01    0  1.000 32.024  0.92 8.866e+00  23.8708 
OBS: 55063.0000 J MEDIUM  2.3292e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55063.0000 Y MEDIUM  1.8368e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2929 
OBS: 55063.0000 Z MEDIUM  1.7366e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3340 
OBS: 55066.0000 Y MEDIUM  2.0126e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3974 
OBS: 55066.0000 H MEDIUM  2.6295e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  23.9760 
OBS: 55066.0000 Z MEDIUM  1.8315e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3942 
OBS: 55066.0000 J MEDIUM  2.0490e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
END_PHOTOMETRY: 

