OBS: 55030.0000 Y MEDIUM  1.8479e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3914 
OBS: 55033.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7359 
OBS: 55033.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55033.0000 Z MEDIUM  1.7593e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3088 
OBS: 55033.0000 Y MEDIUM  1.8322e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3871 
OBS: 55036.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55036.0000 J MEDIUM  2.1739e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55036.0000 Z MEDIUM  1.9285e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3697 
OBS: 55036.0000 Y MEDIUM  1.9445e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3688 
OBS: 55039.0000 H MEDIUM  1.4232e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55039.0000 J MEDIUM  2.0919e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55039.0000 Y MEDIUM  1.7735e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3511 
OBS: 55039.0000 Z MEDIUM  1.5705e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4343 
OBS: 55042.0000 H MEDIUM  1.7526e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55042.0000 J MEDIUM  2.2768e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55042.0000 Y MEDIUM  1.9773e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3323 
OBS: 55042.0000 Z MEDIUM  1.1415e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.5130 
OBS: 55045.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55045.0000 Z MEDIUM  1.4017e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6060 
OBS: 55045.0000 J MEDIUM  2.4326e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55045.0000 Y MEDIUM  1.6711e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3238 
OBS: 55048.0000 H MEDIUM  2.2153e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55048.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55048.0000 Y MEDIUM  1.8740e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3389 
OBS: 55048.0000 Z MEDIUM  1.2431e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7014 
OBS: 55051.0000 J MEDIUM  2.3909e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55051.0000 Z MEDIUM  1.2422e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8097 
OBS: 55051.0000 Y MEDIUM  1.7950e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3893 
OBS: 55051.0000 H MEDIUM  2.0524e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55054.0000 J MEDIUM  2.2219e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55054.0000 Z MEDIUM  1.1686e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9298 
OBS: 55054.0000 Y MEDIUM  1.4938e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4855 
OBS: 55054.0000 H MEDIUM  2.1284e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1638 
OBS: 55057.0000 Y MEDIUM  1.6482e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6180 
OBS: 55057.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55057.0000 J MEDIUM  2.0356e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55057.0000 Z MEDIUM  9.3852e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0529 
OBS: 55060.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55060.0000 Z MEDIUM  8.9290e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1602 
OBS: 55060.0000 J MEDIUM  1.6346e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55060.0000 Y MEDIUM  1.4106e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7636 
OBS: 55063.0000 H MEDIUM  1.9176e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2684 
OBS: 55063.0000 J MEDIUM  1.6494e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5007 
OBS: 55063.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8974 
OBS: 55063.0000 Z MEDIUM  8.5185e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2504 
END_PHOTOMETRY: 

