OBS: 55016.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55016.0000 Y MEDIUM  4.0828e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4878 
OBS: 55016.0000 Z MEDIUM  5.2611e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1231 
OBS: 55019.0000 H MEDIUM  1.2498e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 55019.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55019.0000 Y MEDIUM  3.6878e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6311 
OBS: 55019.0000 Z MEDIUM  4.9251e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2319 
OBS: 55022.0000 Z MEDIUM  4.5830e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3545 
OBS: 55022.0000 Y MEDIUM  2.9591e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7850 
OBS: 55022.0000 H MEDIUM  1.1417e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55022.0000 J MEDIUM  1.9021e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55025.0000 Y MEDIUM  2.7909e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55025.0000 H MEDIUM  1.1215e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55025.0000 J MEDIUM  1.7084e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55025.0000 Z MEDIUM  4.2120e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4763 
OBS: 55028.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55028.0000 Y MEDIUM  2.8925e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55028.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3759 
OBS: 55028.0000 Z MEDIUM  3.8156e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5901 
OBS: 55031.0000 H MEDIUM  1.3578e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6028 
OBS: 55031.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55031.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55031.0000 Z MEDIUM  3.1924e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6891 
OBS: 55034.0000 Y MEDIUM  2.2306e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55034.0000 H MEDIUM  1.6411e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55034.0000 Z MEDIUM  2.9970e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7696 
OBS: 55034.0000 J MEDIUM  2.0307e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55037.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55037.0000 J MEDIUM  2.4575e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55037.0000 Y MEDIUM  2.4708e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55037.0000 Z MEDIUM  2.8128e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8523 
OBS: 55040.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55040.0000 Y MEDIUM  2.3893e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55040.0000 J MEDIUM  2.2676e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55040.0000 Z MEDIUM  2.5909e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55043.0000 H MEDIUM  1.8641e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55043.0000 J MEDIUM  2.1955e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55043.0000 Z MEDIUM  2.6243e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0651 
OBS: 55043.0000 Y MEDIUM  2.4634e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55046.0000 H MEDIUM  2.0619e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55046.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55046.0000 Y MEDIUM  2.1609e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55046.0000 Z MEDIUM  2.0269e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1900 
OBS: 55049.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55049.0000 Z MEDIUM  2.1989e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3103 
OBS: 55049.0000 J MEDIUM  2.3981e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55049.0000 Y MEDIUM  1.8022e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55052.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55052.0000 Y MEDIUM  2.1373e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2682 
OBS: 55052.0000 Z MEDIUM  1.8679e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4298 
OBS: 55052.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55055.0000 Z MEDIUM  1.6285e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55055.0000 J MEDIUM  1.9571e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55055.0000 H MEDIUM  2.1218e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55055.0000 Y MEDIUM  1.6453e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55058.0000 J MEDIUM  1.7279e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55058.0000 H MEDIUM  2.1025e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55058.0000 Z MEDIUM  1.4582e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
OBS: 55058.0000 Y MEDIUM  1.4973e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5291 
OBS: 55061.0000 J MEDIUM  1.5574e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5456 
OBS: 55061.0000 Y MEDIUM  1.5717e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6706 
OBS: 55061.0000 H MEDIUM  1.8137e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55061.0000 Z MEDIUM  1.3471e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
OBS: 55064.0000 J MEDIUM  1.2074e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6661 
OBS: 55064.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55064.0000 Y MEDIUM  1.2637e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7873 
OBS: 55064.0000 Z MEDIUM  8.6461e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8446 
OBS: 55067.0000 J MEDIUM  1.2984e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7817 
OBS: 55067.0000 H MEDIUM  1.6244e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5788 
OBS: 55067.0000 Y MEDIUM  1.2583e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8744 
OBS: 55067.0000 Z MEDIUM  9.6749e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8934 
END_PHOTOMETRY: 

