OBS: 55016.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55016.0000 Y MEDIUM  4.0731e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4598 
OBS: 55016.0000 Z MEDIUM  6.3049e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9583 
OBS: 55019.0000 H MEDIUM  1.0965e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8593 
OBS: 55019.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55019.0000 Y MEDIUM  3.6992e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6115 
OBS: 55019.0000 Z MEDIUM  6.0485e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0819 
OBS: 55022.0000 Z MEDIUM  5.1623e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 55022.0000 Y MEDIUM  2.9911e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55022.0000 H MEDIUM  1.1220e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55022.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55025.0000 Y MEDIUM  2.6999e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55025.0000 H MEDIUM  1.2340e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55025.0000 J MEDIUM  1.9456e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55025.0000 Z MEDIUM  4.6835e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55028.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55028.0000 Y MEDIUM  2.7539e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9348 
OBS: 55028.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55028.0000 Z MEDIUM  4.4206e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4382 
OBS: 55031.0000 H MEDIUM  1.3344e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55031.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55031.0000 Y MEDIUM  2.5853e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55031.0000 Z MEDIUM  3.7490e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5140 
OBS: 55034.0000 Y MEDIUM  2.6569e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55034.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55034.0000 Z MEDIUM  3.7119e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5752 
OBS: 55034.0000 J MEDIUM  2.7592e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55037.0000 H MEDIUM  1.7171e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55037.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55037.0000 Y MEDIUM  2.7913e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55037.0000 Z MEDIUM  3.2839e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6484 
OBS: 55040.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3530 
OBS: 55040.0000 Y MEDIUM  2.8903e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8478 
OBS: 55040.0000 J MEDIUM  2.6024e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55040.0000 Z MEDIUM  3.3528e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
OBS: 55043.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55043.0000 J MEDIUM  2.9460e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55043.0000 Z MEDIUM  3.0095e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8675 
OBS: 55043.0000 Y MEDIUM  3.1561e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55046.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55046.0000 J MEDIUM  2.9738e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 55046.0000 Y MEDIUM  2.8824e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55046.0000 Z MEDIUM  2.3824e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9967 
OBS: 55049.0000 H MEDIUM  2.3032e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55049.0000 Z MEDIUM  2.4467e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1191 
OBS: 55049.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55049.0000 Y MEDIUM  2.3456e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55052.0000 J MEDIUM  2.5991e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55052.0000 Y MEDIUM  2.2068e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0787 
OBS: 55052.0000 Z MEDIUM  1.8889e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55052.0000 H MEDIUM  2.3079e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Z MEDIUM  1.4416e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.3864 
OBS: 55055.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55055.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55055.0000 Y MEDIUM  1.9669e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55058.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2794 
OBS: 55058.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55058.0000 Z MEDIUM  1.6745e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5042 
OBS: 55058.0000 Y MEDIUM  1.9351e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55061.0000 J MEDIUM  1.7219e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4072 
OBS: 55061.0000 Y MEDIUM  1.2891e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5266 
OBS: 55061.0000 H MEDIUM  1.9480e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55061.0000 Z MEDIUM  1.3753e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5793 
OBS: 55064.0000 J MEDIUM  1.3991e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5398 
OBS: 55064.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55064.0000 Y MEDIUM  1.6020e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6212 
OBS: 55064.0000 Z MEDIUM  1.4202e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6329 
END_PHOTOMETRY: 

