OBS: 55028.0000 Z MEDIUM  3.6955e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55031.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7245 
OBS: 55031.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55031.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55031.0000 Z MEDIUM  3.3434e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6907 
OBS: 55034.0000 Y MEDIUM  2.5116e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55034.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6081 
OBS: 55034.0000 Z MEDIUM  3.0817e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55034.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55037.0000 H MEDIUM  1.5706e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55037.0000 J MEDIUM  2.5268e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55037.0000 Y MEDIUM  2.3621e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55037.0000 Z MEDIUM  2.7892e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8492 
OBS: 55040.0000 H MEDIUM  1.8406e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55040.0000 Y MEDIUM  2.4521e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55040.0000 J MEDIUM  2.4319e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55040.0000 Z MEDIUM  2.6657e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9243 
OBS: 55043.0000 H MEDIUM  1.9604e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55043.0000 J MEDIUM  2.4910e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55043.0000 Z MEDIUM  2.4372e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0118 
OBS: 55043.0000 Y MEDIUM  2.4572e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55046.0000 H MEDIUM  2.0696e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55046.0000 J MEDIUM  2.6041e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55046.0000 Y MEDIUM  2.6305e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55046.0000 Z MEDIUM  2.4292e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1108 
OBS: 55049.0000 H MEDIUM  2.2450e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55049.0000 Z MEDIUM  2.0386e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55049.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55049.0000 Y MEDIUM  2.4315e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0437 
OBS: 55052.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55052.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55052.0000 Z MEDIUM  2.0049e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3168 
OBS: 55052.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55055.0000 Z MEDIUM  1.7891e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4284 
OBS: 55055.0000 J MEDIUM  2.2309e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55055.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55055.0000 Y MEDIUM  2.3503e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55058.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55058.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55058.0000 Z MEDIUM  1.4701e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5402 
OBS: 55058.0000 Y MEDIUM  1.9516e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55061.0000 J MEDIUM  1.9193e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55061.0000 Y MEDIUM  1.4228e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4134 
OBS: 55061.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55061.0000 Z MEDIUM  1.6824e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6381 
OBS: 55064.0000 J MEDIUM  1.9937e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55064.0000 H MEDIUM  1.9909e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3055 
OBS: 55064.0000 Y MEDIUM  1.8554e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.5547 
OBS: 55064.0000 Z MEDIUM  1.0269e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7239 
OBS: 55067.0000 J MEDIUM  1.5867e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5089 
OBS: 55067.0000 H MEDIUM  1.6452e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55067.0000 Y MEDIUM  1.3805e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6816 
OBS: 55067.0000 Z MEDIUM  1.3630e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8126 
END_PHOTOMETRY: 

