OBS: 55022.0000 Z MEDIUM  5.3992e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 55022.0000 Y MEDIUM  3.8013e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6025 
OBS: 55022.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55022.0000 J MEDIUM  2.2302e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55025.0000 Y MEDIUM  2.9526e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55025.0000 H MEDIUM  1.1821e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55025.0000 J MEDIUM  2.1017e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55025.0000 Z MEDIUM  4.9550e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2073 
OBS: 55028.0000 H MEDIUM  1.1433e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7589 
OBS: 55028.0000 Y MEDIUM  2.9997e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55028.0000 J MEDIUM  2.2075e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55028.0000 Z MEDIUM  4.7973e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3273 
OBS: 55031.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55031.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55031.0000 Y MEDIUM  2.8674e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55031.0000 Z MEDIUM  4.2975e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55034.0000 Y MEDIUM  2.8441e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55034.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55034.0000 Z MEDIUM  4.0076e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5023 
OBS: 55034.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55037.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55037.0000 J MEDIUM  2.5823e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55037.0000 Y MEDIUM  2.7936e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55037.0000 Z MEDIUM  3.8941e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5754 
OBS: 55040.0000 H MEDIUM  1.6859e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55040.0000 Y MEDIUM  3.0170e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8229 
OBS: 55040.0000 J MEDIUM  2.6562e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55040.0000 Z MEDIUM  3.7087e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6527 
OBS: 55043.0000 H MEDIUM  1.7969e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55043.0000 J MEDIUM  2.7031e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55043.0000 Z MEDIUM  3.4550e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7440 
OBS: 55043.0000 Y MEDIUM  2.9758e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8188 
OBS: 55046.0000 H MEDIUM  2.2893e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55046.0000 J MEDIUM  2.7538e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8645 
OBS: 55046.0000 Y MEDIUM  3.0558e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55046.0000 Z MEDIUM  2.6386e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8464 
OBS: 55049.0000 H MEDIUM  2.3823e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55049.0000 Z MEDIUM  2.4923e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55049.0000 J MEDIUM  2.8673e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8661 
OBS: 55049.0000 Y MEDIUM  2.9619e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
OBS: 55052.0000 J MEDIUM  2.6839e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55052.0000 Y MEDIUM  2.7141e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55052.0000 Z MEDIUM  2.3364e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55052.0000 H MEDIUM  2.3066e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55055.0000 Z MEDIUM  2.1690e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1814 
OBS: 55055.0000 J MEDIUM  2.7587e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55055.0000 H MEDIUM  2.3878e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55055.0000 Y MEDIUM  2.3256e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55058.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55058.0000 H MEDIUM  2.2145e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55058.0000 Z MEDIUM  1.8646e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2996 
OBS: 55058.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55061.0000 J MEDIUM  2.1062e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55061.0000 Y MEDIUM  2.0459e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2974 
OBS: 55061.0000 H MEDIUM  2.2708e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55061.0000 Z MEDIUM  1.7720e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3974 
OBS: 55064.0000 J MEDIUM  1.8451e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55064.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55064.0000 Y MEDIUM  1.6783e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4299 
OBS: 55064.0000 Z MEDIUM  1.6110e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4755 
END_PHOTOMETRY: 

