OBS: 55016.0000 J MEDIUM  3.6220e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6407 
OBS: 55016.0000 H MEDIUM  1.8961e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2686 
OBS: 55016.0000 Y MEDIUM  5.2824e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1706 
OBS: 55016.0000 Z MEDIUM  6.8833e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8533 
OBS: 55019.0000 H MEDIUM  1.9204e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55019.0000 J MEDIUM  3.2829e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7172 
OBS: 55019.0000 Y MEDIUM  4.9973e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2547 
OBS: 55019.0000 Z MEDIUM  6.6769e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9176 
OBS: 55022.0000 Z MEDIUM  6.3950e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0047 
OBS: 55022.0000 Y MEDIUM  4.2903e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3613 
OBS: 55022.0000 H MEDIUM  1.8219e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55022.0000 J MEDIUM  3.1717e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55025.0000 Y MEDIUM  4.2034e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4769 
OBS: 55025.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55025.0000 J MEDIUM  3.0433e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8267 
OBS: 55025.0000 Z MEDIUM  5.5633e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1129 
OBS: 55028.0000 H MEDIUM  1.8243e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55028.0000 Y MEDIUM  3.5101e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5743 
OBS: 55028.0000 J MEDIUM  2.9724e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8549 
OBS: 55028.0000 Z MEDIUM  4.9816e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2372 
OBS: 55031.0000 H MEDIUM  1.9187e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55031.0000 J MEDIUM  3.0952e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55031.0000 Y MEDIUM  3.5211e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6392 
OBS: 55031.0000 Z MEDIUM  4.8293e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3572 
OBS: 55034.0000 Y MEDIUM  3.3785e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6770 
OBS: 55034.0000 H MEDIUM  2.1223e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55034.0000 Z MEDIUM  3.9629e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4523 
OBS: 55034.0000 J MEDIUM  2.9877e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55037.0000 H MEDIUM  2.2143e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 55037.0000 J MEDIUM  3.3421e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7592 
OBS: 55037.0000 Y MEDIUM  3.3923e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6983 
OBS: 55037.0000 Z MEDIUM  3.6548e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5314 
OBS: 55040.0000 H MEDIUM  2.3816e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0321 
OBS: 55040.0000 Y MEDIUM  3.1857e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7207 
OBS: 55040.0000 J MEDIUM  3.3283e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7414 
OBS: 55040.0000 Z MEDIUM  3.5371e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6062 
OBS: 55043.0000 H MEDIUM  2.5519e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  23.9555 
OBS: 55043.0000 J MEDIUM  3.2022e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7172 
OBS: 55043.0000 Z MEDIUM  3.2537e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6877 
OBS: 55043.0000 Y MEDIUM  3.0538e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7382 
OBS: 55046.0000 H MEDIUM  2.7730e+01  9.433e-01    0  1.000 32.024  0.92 8.866e+00  23.8735 
OBS: 55046.0000 J MEDIUM  3.3289e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6954 
OBS: 55046.0000 Y MEDIUM  3.3026e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7609 
OBS: 55046.0000 Z MEDIUM  3.0898e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55049.0000 H MEDIUM  3.0488e+01  9.657e-01    0  1.000 32.024  0.92 8.866e+00  23.8260 
OBS: 55049.0000 Z MEDIUM  2.8077e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8797 
OBS: 55049.0000 J MEDIUM  3.2439e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6916 
OBS: 55049.0000 Y MEDIUM  2.9220e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7895 
OBS: 55052.0000 J MEDIUM  3.2257e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7101 
OBS: 55052.0000 Y MEDIUM  2.9283e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8299 
OBS: 55052.0000 Z MEDIUM  2.4319e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9779 
OBS: 55052.0000 H MEDIUM  2.9798e+01  9.602e-01    0  1.000 32.024  0.92 8.866e+00  23.8036 
OBS: 55055.0000 Z MEDIUM  2.2728e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0779 
OBS: 55055.0000 J MEDIUM  3.2065e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7480 
OBS: 55055.0000 H MEDIUM  3.0083e+01  9.625e-01    0  1.000 32.024  0.92 8.866e+00  23.7992 
OBS: 55055.0000 Y MEDIUM  2.6528e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8890 
OBS: 55058.0000 J MEDIUM  3.1728e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55058.0000 H MEDIUM  2.8134e+01  9.467e-01    0  1.000 32.024  0.92 8.866e+00  23.8145 
OBS: 55058.0000 Z MEDIUM  2.1304e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55058.0000 Y MEDIUM  2.3404e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55061.0000 J MEDIUM  2.7375e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55061.0000 Y MEDIUM  2.4954e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55061.0000 H MEDIUM  2.8596e+01  9.504e-01    0  1.000 32.024  0.92 8.866e+00  23.8436 
OBS: 55061.0000 Z MEDIUM  1.7919e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2788 
OBS: 55064.0000 J MEDIUM  2.4894e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55064.0000 H MEDIUM  2.7811e+01  9.440e-01    0  1.000 32.024  0.92 8.866e+00  23.8762 
OBS: 55064.0000 Y MEDIUM  1.8577e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55064.0000 Z MEDIUM  1.7589e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55067.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55067.0000 H MEDIUM  2.6948e+01  9.369e-01    0  1.000 32.024  0.92 8.866e+00  23.9380 
OBS: 55067.0000 Y MEDIUM  1.8051e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3377 
OBS: 55067.0000 Z MEDIUM  1.5761e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4489 
END_PHOTOMETRY: 

