OBS: 55015.0000 H MEDIUM  1.0009e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0295 
OBS: 55015.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55015.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55015.0000 Z MEDIUM  4.7710e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2941 
OBS: 55018.0000 H MEDIUM  7.6692e+00  7.608e-01    0  1.000 32.024  0.92 8.866e+00  25.0971 
OBS: 55018.0000 J MEDIUM  1.7483e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3984 
OBS: 55018.0000 Y MEDIUM  2.8502e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55018.0000 Z MEDIUM  4.1148e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4247 
OBS: 55021.0000 Z MEDIUM  3.8785e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5618 
OBS: 55021.0000 Y MEDIUM  2.5838e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0196 
OBS: 55021.0000 H MEDIUM  8.3641e+00  7.679e-01    0  1.000 32.024  0.92 8.866e+00  25.0730 
OBS: 55021.0000 J MEDIUM  1.7229e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4220 
OBS: 55024.0000 Y MEDIUM  1.9106e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55024.0000 Z MEDIUM  3.4760e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6848 
OBS: 55024.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3922 
OBS: 55024.0000 H MEDIUM  8.2285e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.0090 
OBS: 55027.0000 H MEDIUM  1.0517e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8978 
OBS: 55027.0000 Y MEDIUM  2.1104e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55027.0000 Z MEDIUM  2.9809e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55027.0000 J MEDIUM  1.7482e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3287 
OBS: 55030.0000 Z MEDIUM  2.5001e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.8965 
OBS: 55030.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7501 
OBS: 55030.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55030.0000 Y MEDIUM  2.1969e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1301 
OBS: 55033.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5739 
OBS: 55033.0000 J MEDIUM  2.2595e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55033.0000 Z MEDIUM  2.6338e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9900 
OBS: 55033.0000 Y MEDIUM  2.3277e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1120 
OBS: 55036.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55036.0000 J MEDIUM  2.3460e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55036.0000 Z MEDIUM  2.5490e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55036.0000 Y MEDIUM  2.1539e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1143 
OBS: 55039.0000 H MEDIUM  1.8076e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55039.0000 J MEDIUM  2.7465e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55039.0000 Y MEDIUM  2.2821e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55039.0000 Z MEDIUM  1.7442e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2283 
OBS: 55042.0000 H MEDIUM  1.9338e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55042.0000 J MEDIUM  2.5788e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55042.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55042.0000 Z MEDIUM  1.6883e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3855 
OBS: 55045.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55045.0000 Z MEDIUM  1.6442e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5531 
OBS: 55045.0000 J MEDIUM  2.0933e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55045.0000 Y MEDIUM  1.6434e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3753 
OBS: 55048.0000 H MEDIUM  1.8214e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55048.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55048.0000 Y MEDIUM  1.6963e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5058 
OBS: 55048.0000 Z MEDIUM  1.3290e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7019 
OBS: 55051.0000 J MEDIUM  1.8161e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4412 
OBS: 55051.0000 Z MEDIUM  9.2089e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8318 
OBS: 55051.0000 Y MEDIUM  1.2376e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6347 
OBS: 55051.0000 H MEDIUM  1.5867e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55054.0000 J MEDIUM  1.2694e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6263 
OBS: 55054.0000 Z MEDIUM  1.1041e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9562 
OBS: 55054.0000 Y MEDIUM  1.1590e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7799 
OBS: 55054.0000 H MEDIUM  1.3315e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55057.0000 Y MEDIUM  1.1930e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9345 
OBS: 55057.0000 H MEDIUM  1.2167e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55057.0000 J MEDIUM  1.1598e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8042 
OBS: 55057.0000 Z MEDIUM  9.9525e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0709 
OBS: 55060.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.9351 
OBS: 55060.0000 Z MEDIUM  6.9326e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1555 
OBS: 55060.0000 J MEDIUM  1.0919e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9567 
OBS: 55060.0000 Y MEDIUM  8.7658e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0709 
OBS: 55063.0000 H MEDIUM  1.0011e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0580 
OBS: 55063.0000 J MEDIUM  9.6874e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0739 
OBS: 55063.0000 Y MEDIUM  7.7516e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1754 
OBS: 55063.0000 Z MEDIUM  6.7571e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2042 
OBS: 55066.0000 Y MEDIUM  7.2590e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2518 
OBS: 55066.0000 H MEDIUM  9.5482e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.1889 
OBS: 55066.0000 Z MEDIUM  8.7182e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2463 
OBS: 55066.0000 J MEDIUM  1.0541e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.1860 
END_PHOTOMETRY: 

