OBS: 55016.0000 H MEDIUM  1.3221e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55016.0000 Y MEDIUM  4.4490e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4078 
OBS: 55016.0000 Z MEDIUM  6.6219e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9154 
OBS: 55019.0000 H MEDIUM  1.2185e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8414 
OBS: 55019.0000 J MEDIUM  2.2408e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55019.0000 Y MEDIUM  3.5787e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5547 
OBS: 55019.0000 Z MEDIUM  6.1440e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0297 
OBS: 55022.0000 Z MEDIUM  5.6794e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1548 
OBS: 55022.0000 Y MEDIUM  3.3745e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55022.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8566 
OBS: 55022.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55025.0000 Y MEDIUM  3.1256e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55025.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55025.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55025.0000 Z MEDIUM  5.1955e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2803 
OBS: 55028.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55028.0000 Y MEDIUM  2.6833e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55028.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55028.0000 Z MEDIUM  4.3986e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3935 
OBS: 55031.0000 H MEDIUM  1.3717e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55031.0000 J MEDIUM  2.3029e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55031.0000 Y MEDIUM  2.8020e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55031.0000 Z MEDIUM  4.0464e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55034.0000 Y MEDIUM  2.7351e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55034.0000 H MEDIUM  1.5050e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55034.0000 Z MEDIUM  3.6569e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5521 
OBS: 55034.0000 J MEDIUM  2.4034e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55037.0000 H MEDIUM  1.5848e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55037.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55037.0000 Y MEDIUM  2.7842e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55037.0000 Z MEDIUM  3.4583e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6268 
OBS: 55040.0000 H MEDIUM  1.7279e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55040.0000 Y MEDIUM  2.9746e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55040.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55040.0000 Z MEDIUM  2.9425e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7187 
OBS: 55043.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55043.0000 J MEDIUM  2.9464e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55043.0000 Z MEDIUM  2.7347e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8337 
OBS: 55043.0000 Y MEDIUM  3.0924e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
OBS: 55046.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55046.0000 J MEDIUM  2.8290e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55046.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8962 
OBS: 55046.0000 Z MEDIUM  2.7717e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55049.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 55049.0000 Z MEDIUM  2.1948e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0745 
OBS: 55049.0000 J MEDIUM  2.8218e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 55049.0000 Y MEDIUM  2.6073e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55052.0000 J MEDIUM  2.5410e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55052.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55052.0000 Z MEDIUM  2.2482e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1996 
OBS: 55052.0000 H MEDIUM  2.2357e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55055.0000 Z MEDIUM  2.1585e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3312 
OBS: 55055.0000 J MEDIUM  2.2980e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55055.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Y MEDIUM  2.1762e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1743 
OBS: 55058.0000 J MEDIUM  1.8749e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55058.0000 H MEDIUM  2.2745e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55058.0000 Z MEDIUM  1.7336e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4532 
OBS: 55058.0000 Y MEDIUM  1.5322e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3291 
OBS: 55061.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3630 
OBS: 55061.0000 Y MEDIUM  1.4624e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55061.0000 H MEDIUM  1.9382e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55061.0000 Z MEDIUM  1.5823e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5393 
OBS: 55064.0000 J MEDIUM  1.5617e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55064.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55064.0000 Y MEDIUM  1.4057e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5817 
OBS: 55064.0000 Z MEDIUM  1.2798e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5964 
END_PHOTOMETRY: 

