OBS: 55016.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55016.0000 Y MEDIUM  4.7530e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55016.0000 Z MEDIUM  6.6225e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9737 
OBS: 55019.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55019.0000 J MEDIUM  2.8078e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55019.0000 Y MEDIUM  4.4032e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3919 
OBS: 55019.0000 Z MEDIUM  5.6167e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0397 
OBS: 55022.0000 Z MEDIUM  5.6717e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1277 
OBS: 55022.0000 Y MEDIUM  4.0756e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4992 
OBS: 55022.0000 H MEDIUM  1.2621e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55022.0000 J MEDIUM  2.4995e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55025.0000 Y MEDIUM  3.7960e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6154 
OBS: 55025.0000 H MEDIUM  1.3512e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55025.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55025.0000 Z MEDIUM  5.3062e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2370 
OBS: 55028.0000 H MEDIUM  1.4211e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55028.0000 Y MEDIUM  3.5436e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7122 
OBS: 55028.0000 J MEDIUM  2.3062e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55028.0000 Z MEDIUM  4.6786e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3613 
OBS: 55031.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55031.0000 J MEDIUM  2.2441e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55031.0000 Y MEDIUM  3.1293e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7754 
OBS: 55031.0000 Z MEDIUM  4.0287e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4796 
OBS: 55034.0000 Y MEDIUM  3.0138e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55034.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55034.0000 Z MEDIUM  3.7195e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5741 
OBS: 55034.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55037.0000 H MEDIUM  1.8657e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55037.0000 J MEDIUM  2.2450e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55037.0000 Y MEDIUM  2.8572e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55037.0000 Z MEDIUM  3.4937e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6530 
OBS: 55040.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55040.0000 Y MEDIUM  2.9323e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8542 
OBS: 55040.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55040.0000 Z MEDIUM  2.9566e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55043.0000 H MEDIUM  2.0289e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55043.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55043.0000 Z MEDIUM  2.7937e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8105 
OBS: 55043.0000 Y MEDIUM  3.0382e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55046.0000 H MEDIUM  2.1691e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55046.0000 J MEDIUM  2.4971e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55046.0000 Y MEDIUM  2.5846e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8961 
OBS: 55046.0000 Z MEDIUM  2.7092e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55049.0000 H MEDIUM  2.3723e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55049.0000 Z MEDIUM  2.7932e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0032 
OBS: 55049.0000 J MEDIUM  2.6724e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55049.0000 Y MEDIUM  2.4384e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55052.0000 J MEDIUM  2.4247e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55052.0000 Y MEDIUM  2.5865e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55052.0000 Z MEDIUM  2.2267e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1029 
OBS: 55052.0000 H MEDIUM  2.4155e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55055.0000 Z MEDIUM  2.2002e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2043 
OBS: 55055.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55055.0000 H MEDIUM  2.2138e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55055.0000 Y MEDIUM  2.3402e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55058.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55058.0000 H MEDIUM  2.3952e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55058.0000 Z MEDIUM  1.9567e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3088 
OBS: 55058.0000 Y MEDIUM  2.4362e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55061.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55061.0000 Y MEDIUM  2.2135e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2261 
OBS: 55061.0000 H MEDIUM  2.2916e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55061.0000 Z MEDIUM  1.5482e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4083 
OBS: 55064.0000 J MEDIUM  1.9391e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55064.0000 H MEDIUM  2.2694e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55064.0000 Y MEDIUM  1.9110e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3573 
OBS: 55064.0000 Z MEDIUM  1.5627e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4950 
OBS: 55067.0000 J MEDIUM  1.7394e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55067.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55067.0000 Y MEDIUM  1.4081e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4867 
OBS: 55067.0000 Z MEDIUM  1.8613e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5769 
END_PHOTOMETRY: 

