OBS: 55031.0000 Z MEDIUM  3.0397e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55034.0000 Y MEDIUM  2.4243e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9658 
OBS: 55034.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55034.0000 Z MEDIUM  3.3500e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55034.0000 J MEDIUM  2.7230e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55037.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55037.0000 J MEDIUM  2.6935e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 55037.0000 Y MEDIUM  2.5480e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55037.0000 Z MEDIUM  2.6238e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9586 
OBS: 55040.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55040.0000 Y MEDIUM  2.4456e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55040.0000 J MEDIUM  2.7648e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55040.0000 Z MEDIUM  2.2238e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0979 
OBS: 55043.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55043.0000 J MEDIUM  2.7171e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55043.0000 Z MEDIUM  1.7532e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2627 
OBS: 55043.0000 Y MEDIUM  2.4891e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55046.0000 H MEDIUM  1.7812e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55046.0000 J MEDIUM  2.2049e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55046.0000 Y MEDIUM  1.9207e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55046.0000 Z MEDIUM  1.6726e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4247 
OBS: 55049.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55049.0000 Z MEDIUM  1.5477e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5625 
OBS: 55049.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55049.0000 Y MEDIUM  1.7453e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3629 
OBS: 55052.0000 J MEDIUM  1.7152e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4092 
OBS: 55052.0000 Y MEDIUM  1.5808e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5025 
OBS: 55052.0000 Z MEDIUM  1.4619e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6948 
OBS: 55052.0000 H MEDIUM  1.5074e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5437 
OBS: 55055.0000 Z MEDIUM  1.0343e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8225 
OBS: 55055.0000 J MEDIUM  1.5525e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5882 
OBS: 55055.0000 H MEDIUM  1.3802e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55055.0000 Y MEDIUM  1.5146e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6667 
OBS: 55058.0000 J MEDIUM  1.3326e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7581 
OBS: 55058.0000 H MEDIUM  1.0331e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55058.0000 Z MEDIUM  1.0146e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9269 
OBS: 55058.0000 Y MEDIUM  1.2893e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8205 
OBS: 55061.0000 J MEDIUM  1.1325e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8853 
OBS: 55061.0000 Y MEDIUM  1.1949e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9399 
OBS: 55061.0000 H MEDIUM  1.1788e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8962 
OBS: 55061.0000 Z MEDIUM  9.1510e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9911 
OBS: 55064.0000 J MEDIUM  1.0258e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0083 
OBS: 55064.0000 H MEDIUM  1.0341e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  25.0360 
OBS: 55064.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0236 
OBS: 55064.0000 Z MEDIUM  8.0915e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0347 
END_PHOTOMETRY: 

