OBS: 55016.0000 H MEDIUM  1.4005e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6769 
OBS: 55016.0000 Y MEDIUM  4.9645e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3323 
OBS: 55016.0000 Z MEDIUM  6.7832e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9319 
OBS: 55019.0000 H MEDIUM  1.4033e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55019.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55019.0000 Y MEDIUM  4.2854e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4336 
OBS: 55019.0000 Z MEDIUM  6.3026e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55022.0000 Z MEDIUM  5.8956e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1070 
OBS: 55022.0000 Y MEDIUM  3.7106e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5550 
OBS: 55022.0000 H MEDIUM  1.1193e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55022.0000 J MEDIUM  2.3737e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55025.0000 Y MEDIUM  3.6113e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6755 
OBS: 55025.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55025.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1210 
OBS: 55025.0000 Z MEDIUM  5.0212e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2242 
OBS: 55028.0000 H MEDIUM  1.1909e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55028.0000 Y MEDIUM  2.9318e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55028.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55028.0000 Z MEDIUM  4.5408e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 55031.0000 H MEDIUM  1.4919e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55031.0000 J MEDIUM  2.2672e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55031.0000 Y MEDIUM  3.1958e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55031.0000 Z MEDIUM  4.1603e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4570 
OBS: 55034.0000 Y MEDIUM  2.9207e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55034.0000 H MEDIUM  1.3252e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55034.0000 Z MEDIUM  4.0660e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55034.0000 J MEDIUM  2.6610e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55037.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55037.0000 J MEDIUM  2.6472e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55037.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8202 
OBS: 55037.0000 Z MEDIUM  3.4612e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55040.0000 H MEDIUM  1.8334e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55040.0000 Y MEDIUM  2.9415e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55040.0000 J MEDIUM  2.3088e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9544 
OBS: 55040.0000 Z MEDIUM  3.3646e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6949 
OBS: 55043.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55043.0000 J MEDIUM  2.8800e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9237 
OBS: 55043.0000 Z MEDIUM  2.8764e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55043.0000 Y MEDIUM  2.7914e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55046.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55046.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55046.0000 Y MEDIUM  2.9924e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55046.0000 Z MEDIUM  2.8926e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8826 
OBS: 55049.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55049.0000 Z MEDIUM  2.4643e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55049.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55049.0000 Y MEDIUM  2.7270e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55052.0000 J MEDIUM  2.4791e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55052.0000 Y MEDIUM  2.5412e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55052.0000 Z MEDIUM  2.3880e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0891 
OBS: 55052.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55055.0000 Z MEDIUM  1.8767e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55055.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55055.0000 H MEDIUM  2.3045e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55055.0000 Y MEDIUM  2.4644e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55058.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55058.0000 H MEDIUM  2.1261e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55058.0000 Z MEDIUM  1.8199e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
OBS: 55058.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1476 
OBS: 55061.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55061.0000 Y MEDIUM  1.9198e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2830 
OBS: 55061.0000 H MEDIUM  2.0725e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55061.0000 Z MEDIUM  1.8540e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4157 
OBS: 55064.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55064.0000 H MEDIUM  1.9666e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55064.0000 Y MEDIUM  1.4481e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55064.0000 Z MEDIUM  1.3986e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4995 
OBS: 55067.0000 J MEDIUM  1.7346e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4481 
OBS: 55067.0000 H MEDIUM  2.0092e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55067.0000 Y MEDIUM  1.5629e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5478 
OBS: 55067.0000 Z MEDIUM  1.7156e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5847 
END_PHOTOMETRY: 

