OBS: 55016.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55016.0000 Y MEDIUM  4.6780e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3671 
OBS: 55016.0000 Z MEDIUM  6.8448e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8917 
OBS: 55019.0000 H MEDIUM  1.0652e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8277 
OBS: 55019.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55019.0000 Y MEDIUM  4.1158e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5039 
OBS: 55019.0000 Z MEDIUM  6.5216e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9948 
OBS: 55022.0000 Z MEDIUM  5.9508e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1132 
OBS: 55022.0000 Y MEDIUM  3.2203e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6576 
OBS: 55022.0000 H MEDIUM  1.1955e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8424 
OBS: 55022.0000 J MEDIUM  2.2570e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55025.0000 Y MEDIUM  3.0643e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7927 
OBS: 55025.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55025.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55025.0000 Z MEDIUM  5.3236e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2376 
OBS: 55028.0000 H MEDIUM  1.4270e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55028.0000 Y MEDIUM  2.9169e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55028.0000 J MEDIUM  1.9375e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55028.0000 Z MEDIUM  4.7904e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3536 
OBS: 55031.0000 H MEDIUM  1.4068e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55031.0000 J MEDIUM  2.2906e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55031.0000 Y MEDIUM  2.7973e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55031.0000 Z MEDIUM  3.9116e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4487 
OBS: 55034.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55034.0000 H MEDIUM  1.4016e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55034.0000 Z MEDIUM  4.0741e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55034.0000 J MEDIUM  2.3088e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55037.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55037.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55037.0000 Y MEDIUM  3.1261e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55037.0000 Z MEDIUM  3.4306e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5971 
OBS: 55040.0000 H MEDIUM  1.6344e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55040.0000 Y MEDIUM  3.0291e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55040.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55040.0000 Z MEDIUM  3.4432e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6831 
OBS: 55043.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55043.0000 J MEDIUM  2.7897e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55043.0000 Z MEDIUM  3.1569e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55043.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55046.0000 H MEDIUM  2.2244e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55046.0000 J MEDIUM  2.8382e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55046.0000 Y MEDIUM  2.6919e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55046.0000 Z MEDIUM  2.6749e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9005 
OBS: 55049.0000 H MEDIUM  2.2434e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55049.0000 Z MEDIUM  2.7139e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0119 
OBS: 55049.0000 J MEDIUM  2.8155e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 55049.0000 Y MEDIUM  2.5936e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55052.0000 J MEDIUM  2.6526e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 55052.0000 Y MEDIUM  2.8737e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55052.0000 Z MEDIUM  2.3292e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55052.0000 H MEDIUM  2.3795e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 55055.0000 Z MEDIUM  1.9537e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2596 
OBS: 55055.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55055.0000 H MEDIUM  2.3492e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55055.0000 Y MEDIUM  2.3262e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55058.0000 J MEDIUM  2.1415e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55058.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55058.0000 Z MEDIUM  1.7130e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3819 
OBS: 55058.0000 Y MEDIUM  2.2042e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2547 
OBS: 55061.0000 J MEDIUM  1.6215e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55061.0000 Y MEDIUM  1.8135e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4008 
OBS: 55061.0000 H MEDIUM  1.8902e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55061.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4748 
OBS: 55064.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4156 
OBS: 55064.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55064.0000 Y MEDIUM  1.5215e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5220 
OBS: 55064.0000 Z MEDIUM  1.7085e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
END_PHOTOMETRY: 

