OBS: 55021.0000 Z MEDIUM  5.1487e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2997 
OBS: 55021.0000 Y MEDIUM  3.1991e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55021.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55021.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55024.0000 Y MEDIUM  3.0344e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55024.0000 Z MEDIUM  4.0958e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4185 
OBS: 55024.0000 J MEDIUM  1.9162e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55024.0000 H MEDIUM  1.3451e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55027.0000 H MEDIUM  1.5443e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5575 
OBS: 55027.0000 Y MEDIUM  2.1587e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55027.0000 Z MEDIUM  3.5970e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5352 
OBS: 55027.0000 J MEDIUM  2.0737e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55030.0000 Z MEDIUM  3.5359e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6424 
OBS: 55030.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55030.0000 J MEDIUM  2.0019e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55030.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0331 
OBS: 55033.0000 H MEDIUM  1.8001e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55033.0000 J MEDIUM  2.3278e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55033.0000 Z MEDIUM  3.2408e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7301 
OBS: 55033.0000 Y MEDIUM  2.6636e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
OBS: 55036.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55036.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55036.0000 Z MEDIUM  2.6750e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8086 
OBS: 55036.0000 Y MEDIUM  2.3622e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55039.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55039.0000 J MEDIUM  2.4186e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55039.0000 Y MEDIUM  2.2775e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55039.0000 Z MEDIUM  2.5607e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8943 
OBS: 55042.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2075 
OBS: 55042.0000 J MEDIUM  2.3417e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55042.0000 Y MEDIUM  2.2343e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55042.0000 Z MEDIUM  2.2669e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9930 
OBS: 55045.0000 H MEDIUM  2.4939e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55045.0000 Z MEDIUM  2.1467e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1054 
OBS: 55045.0000 J MEDIUM  2.4502e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55045.0000 Y MEDIUM  2.5342e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1041 
OBS: 55048.0000 H MEDIUM  2.4650e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  23.9967 
OBS: 55048.0000 J MEDIUM  2.5823e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55048.0000 Y MEDIUM  2.2102e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55048.0000 Z MEDIUM  2.2198e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55051.0000 J MEDIUM  2.6141e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55051.0000 Z MEDIUM  1.9215e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3308 
OBS: 55051.0000 Y MEDIUM  2.0406e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2188 
OBS: 55051.0000 H MEDIUM  2.5748e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  23.9670 
OBS: 55054.0000 J MEDIUM  2.3657e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55054.0000 Z MEDIUM  1.9582e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55054.0000 Y MEDIUM  1.8272e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3166 
OBS: 55054.0000 H MEDIUM  2.5945e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  23.9847 
OBS: 55057.0000 Y MEDIUM  1.5613e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4399 
OBS: 55057.0000 H MEDIUM  2.3608e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0246 
OBS: 55057.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55057.0000 Z MEDIUM  1.3569e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5799 
OBS: 55060.0000 H MEDIUM  2.2817e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55060.0000 Z MEDIUM  1.0952e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6957 
OBS: 55060.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55060.0000 Y MEDIUM  1.1400e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.5798 
OBS: 55063.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55063.0000 J MEDIUM  1.6938e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4091 
OBS: 55063.0000 Y MEDIUM  1.2183e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7130 
OBS: 55063.0000 Z MEDIUM  1.2446e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7769 
OBS: 55066.0000 Y MEDIUM  1.0768e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8196 
OBS: 55066.0000 H MEDIUM  2.0338e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55066.0000 Z MEDIUM  1.0834e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8328 
OBS: 55066.0000 J MEDIUM  1.4291e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5241 
END_PHOTOMETRY: 

