OBS: 55016.0000 H MEDIUM  1.5373e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55016.0000 Y MEDIUM  4.6549e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3129 
OBS: 55016.0000 Z MEDIUM  6.6326e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9552 
OBS: 55019.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55019.0000 J MEDIUM  2.5112e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55019.0000 Y MEDIUM  4.4863e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4128 
OBS: 55019.0000 Z MEDIUM  6.3750e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0303 
OBS: 55022.0000 Z MEDIUM  5.4445e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55022.0000 Y MEDIUM  3.5585e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5327 
OBS: 55022.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55022.0000 J MEDIUM  2.4303e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55025.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6537 
OBS: 55025.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55025.0000 J MEDIUM  1.9965e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55025.0000 Z MEDIUM  5.2983e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55028.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55028.0000 Y MEDIUM  2.9891e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 55028.0000 J MEDIUM  2.3930e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55028.0000 Z MEDIUM  4.4745e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3635 
OBS: 55031.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55031.0000 J MEDIUM  2.2015e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55031.0000 Y MEDIUM  3.0840e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55031.0000 Z MEDIUM  4.0811e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4737 
OBS: 55034.0000 Y MEDIUM  2.7726e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55034.0000 H MEDIUM  1.6606e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55034.0000 Z MEDIUM  3.5983e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55034.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55037.0000 H MEDIUM  1.8797e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55037.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55037.0000 Y MEDIUM  2.8593e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55037.0000 Z MEDIUM  3.5796e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55040.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55040.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55040.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55040.0000 Z MEDIUM  3.0668e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7204 
OBS: 55043.0000 H MEDIUM  2.0082e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55043.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55043.0000 Z MEDIUM  2.8068e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8085 
OBS: 55043.0000 Y MEDIUM  2.8329e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55046.0000 H MEDIUM  2.3211e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55046.0000 J MEDIUM  2.4837e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55046.0000 Y MEDIUM  2.6814e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55046.0000 Z MEDIUM  2.6455e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55049.0000 H MEDIUM  2.3816e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0715 
OBS: 55049.0000 Z MEDIUM  2.4267e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0095 
OBS: 55049.0000 J MEDIUM  2.6304e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55049.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55052.0000 J MEDIUM  2.3466e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55052.0000 Y MEDIUM  2.6084e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55052.0000 Z MEDIUM  2.1004e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1145 
OBS: 55052.0000 H MEDIUM  2.4394e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55055.0000 Z MEDIUM  2.4088e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55055.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55055.0000 H MEDIUM  2.3790e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55055.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55058.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55058.0000 H MEDIUM  2.2459e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55058.0000 Z MEDIUM  1.9966e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55058.0000 Y MEDIUM  2.1001e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1774 
OBS: 55061.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55061.0000 Y MEDIUM  1.7781e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3069 
OBS: 55061.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55061.0000 Z MEDIUM  1.5252e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4456 
OBS: 55064.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3664 
OBS: 55064.0000 H MEDIUM  2.1349e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55064.0000 Y MEDIUM  1.5883e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4453 
OBS: 55064.0000 Z MEDIUM  1.4172e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5275 
OBS: 55067.0000 J MEDIUM  1.8725e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4831 
OBS: 55067.0000 H MEDIUM  1.9710e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55067.0000 Y MEDIUM  1.4421e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5718 
OBS: 55067.0000 Z MEDIUM  1.3130e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6062 
END_PHOTOMETRY: 

