OBS: 55016.0000 H MEDIUM  1.5550e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55016.0000 Y MEDIUM  4.9501e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55016.0000 Z MEDIUM  7.0180e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8699 
OBS: 55019.0000 H MEDIUM  1.3029e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55019.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55019.0000 Y MEDIUM  4.4928e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3347 
OBS: 55019.0000 Z MEDIUM  6.6129e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55022.0000 Z MEDIUM  5.9581e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0085 
OBS: 55022.0000 Y MEDIUM  3.9842e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4367 
OBS: 55022.0000 H MEDIUM  1.1373e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55022.0000 J MEDIUM  2.8712e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55025.0000 Y MEDIUM  3.8375e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55025.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55025.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55025.0000 Z MEDIUM  5.8849e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 55028.0000 H MEDIUM  1.1755e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7761 
OBS: 55028.0000 Y MEDIUM  3.6280e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6475 
OBS: 55028.0000 J MEDIUM  2.2799e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55028.0000 Z MEDIUM  5.1372e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55031.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55031.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55031.0000 Y MEDIUM  3.2350e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7121 
OBS: 55031.0000 Z MEDIUM  4.6280e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55034.0000 Y MEDIUM  3.1618e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55034.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55034.0000 Z MEDIUM  4.2911e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4600 
OBS: 55034.0000 J MEDIUM  2.4483e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55037.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55037.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55037.0000 Y MEDIUM  3.0948e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7717 
OBS: 55037.0000 Z MEDIUM  3.5181e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5385 
OBS: 55040.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55040.0000 Y MEDIUM  2.8851e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55040.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55040.0000 Z MEDIUM  3.5634e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55043.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55043.0000 J MEDIUM  2.9331e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9291 
OBS: 55043.0000 Z MEDIUM  3.2381e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6866 
OBS: 55043.0000 Y MEDIUM  3.0385e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55046.0000 H MEDIUM  2.1222e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55046.0000 J MEDIUM  2.6508e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55046.0000 Y MEDIUM  3.0835e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8074 
OBS: 55046.0000 Z MEDIUM  3.0033e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55049.0000 H MEDIUM  2.1657e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55049.0000 Z MEDIUM  2.9345e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8664 
OBS: 55049.0000 J MEDIUM  2.7715e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55049.0000 Y MEDIUM  2.9935e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8226 
OBS: 55052.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55052.0000 Y MEDIUM  2.9601e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8496 
OBS: 55052.0000 Z MEDIUM  2.7080e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9586 
OBS: 55052.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55055.0000 Z MEDIUM  2.6072e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0487 
OBS: 55055.0000 J MEDIUM  2.7684e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55055.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Y MEDIUM  2.8149e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55058.0000 J MEDIUM  2.4074e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55058.0000 H MEDIUM  2.0422e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55058.0000 Z MEDIUM  2.2360e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1381 
OBS: 55058.0000 Y MEDIUM  2.5769e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55061.0000 J MEDIUM  2.3958e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55061.0000 Y MEDIUM  2.5408e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55061.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55061.0000 Z MEDIUM  1.9664e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2300 
OBS: 55064.0000 J MEDIUM  2.2715e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55064.0000 H MEDIUM  2.2256e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55064.0000 Y MEDIUM  2.0921e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1861 
OBS: 55064.0000 Z MEDIUM  1.7967e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3207 
OBS: 55067.0000 J MEDIUM  2.0424e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55067.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2181 
OBS: 55067.0000 Y MEDIUM  1.7709e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55067.0000 Z MEDIUM  1.6241e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4090 
END_PHOTOMETRY: 

