OBS: 55022.0000 Y MEDIUM  3.1817e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55022.0000 H MEDIUM  9.2179e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  24.8830 
OBS: 55022.0000 J MEDIUM  2.1260e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55025.0000 Y MEDIUM  2.8491e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55025.0000 H MEDIUM  1.2217e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55025.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55025.0000 Z MEDIUM  5.0152e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3141 
OBS: 55028.0000 H MEDIUM  1.3442e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55028.0000 Y MEDIUM  3.1009e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55028.0000 J MEDIUM  2.4955e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55028.0000 Z MEDIUM  4.5221e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4154 
OBS: 55031.0000 H MEDIUM  1.4855e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55031.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55031.0000 Y MEDIUM  2.7828e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55031.0000 Z MEDIUM  3.9452e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4945 
OBS: 55034.0000 Y MEDIUM  2.9242e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8311 
OBS: 55034.0000 H MEDIUM  1.6315e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55034.0000 Z MEDIUM  3.6922e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5646 
OBS: 55034.0000 J MEDIUM  2.6425e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55037.0000 H MEDIUM  1.7278e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55037.0000 J MEDIUM  3.0536e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8318 
OBS: 55037.0000 Y MEDIUM  3.0483e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8145 
OBS: 55037.0000 Z MEDIUM  3.3686e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6543 
OBS: 55040.0000 H MEDIUM  1.9837e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55040.0000 Y MEDIUM  2.7525e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55040.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55040.0000 Z MEDIUM  3.1469e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7711 
OBS: 55043.0000 H MEDIUM  2.1650e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55043.0000 J MEDIUM  3.1246e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8041 
OBS: 55043.0000 Z MEDIUM  2.6385e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9163 
OBS: 55043.0000 Y MEDIUM  2.7576e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55046.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55046.0000 J MEDIUM  2.8349e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8429 
OBS: 55046.0000 Y MEDIUM  2.6084e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9637 
OBS: 55046.0000 Z MEDIUM  2.4908e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0641 
OBS: 55049.0000 H MEDIUM  2.2061e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55049.0000 Z MEDIUM  2.1251e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1956 
OBS: 55049.0000 J MEDIUM  2.6279e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55049.0000 Y MEDIUM  2.1729e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55052.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55052.0000 Y MEDIUM  2.0474e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1802 
OBS: 55052.0000 Z MEDIUM  1.8240e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3279 
OBS: 55052.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55055.0000 Z MEDIUM  1.6462e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4623 
OBS: 55055.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55055.0000 H MEDIUM  1.9652e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55055.0000 Y MEDIUM  2.0237e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
OBS: 55058.0000 J MEDIUM  1.7738e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55058.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55058.0000 Z MEDIUM  1.4982e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5763 
OBS: 55058.0000 Y MEDIUM  1.5335e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5009 
OBS: 55061.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5330 
OBS: 55061.0000 Y MEDIUM  1.5540e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6288 
OBS: 55061.0000 H MEDIUM  1.3520e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55061.0000 Z MEDIUM  1.2427e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6457 
OBS: 55064.0000 J MEDIUM  1.2034e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6614 
OBS: 55064.0000 H MEDIUM  1.4445e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55064.0000 Y MEDIUM  1.2935e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7162 
OBS: 55064.0000 Z MEDIUM  1.5848e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6899 
END_PHOTOMETRY: 

