OBS: 55016.0000 J MEDIUM  2.8865e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55016.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55016.0000 Y MEDIUM  4.1612e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3506 
OBS: 55016.0000 Z MEDIUM  7.6769e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7288 
OBS: 55019.0000 H MEDIUM  1.2349e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6909 
OBS: 55019.0000 J MEDIUM  2.6143e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55019.0000 Y MEDIUM  4.1491e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5026 
OBS: 55019.0000 Z MEDIUM  7.1381e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8513 
OBS: 55022.0000 Z MEDIUM  6.4013e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9809 
OBS: 55022.0000 Y MEDIUM  3.3416e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6618 
OBS: 55022.0000 H MEDIUM  1.2467e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55022.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55025.0000 Y MEDIUM  2.9412e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7848 
OBS: 55025.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55025.0000 J MEDIUM  2.3258e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55025.0000 Z MEDIUM  5.8189e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1057 
OBS: 55028.0000 H MEDIUM  1.5736e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55028.0000 Y MEDIUM  2.8430e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55028.0000 J MEDIUM  2.5443e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9774 
OBS: 55028.0000 Z MEDIUM  4.9233e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55031.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55031.0000 J MEDIUM  2.7637e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55031.0000 Y MEDIUM  2.9827e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8171 
OBS: 55031.0000 Z MEDIUM  4.7308e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2957 
OBS: 55034.0000 Y MEDIUM  3.0741e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55034.0000 H MEDIUM  1.8734e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55034.0000 Z MEDIUM  4.4728e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3620 
OBS: 55034.0000 J MEDIUM  3.2169e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55037.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55037.0000 J MEDIUM  3.1735e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7514 
OBS: 55037.0000 Y MEDIUM  3.0472e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55037.0000 Z MEDIUM  3.9702e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4390 
OBS: 55040.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55040.0000 Y MEDIUM  3.0721e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 55040.0000 J MEDIUM  3.3741e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7226 
OBS: 55040.0000 Z MEDIUM  3.7736e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5382 
OBS: 55043.0000 H MEDIUM  2.2803e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0600 
OBS: 55043.0000 J MEDIUM  3.3106e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6755 
OBS: 55043.0000 Z MEDIUM  3.3366e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55043.0000 Y MEDIUM  2.9349e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55046.0000 H MEDIUM  2.6777e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9561 
OBS: 55046.0000 J MEDIUM  3.4751e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6598 
OBS: 55046.0000 Y MEDIUM  2.8518e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55046.0000 Z MEDIUM  3.1176e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7960 
OBS: 55049.0000 H MEDIUM  2.7587e+01  9.422e-01    0  1.000 32.024  0.92 8.866e+00  23.9289 
OBS: 55049.0000 Z MEDIUM  2.7291e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9185 
OBS: 55049.0000 J MEDIUM  3.5269e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.7138 
OBS: 55049.0000 Y MEDIUM  2.8405e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8868 
OBS: 55052.0000 J MEDIUM  2.9521e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8202 
OBS: 55052.0000 Y MEDIUM  2.4276e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55052.0000 Z MEDIUM  2.4369e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0477 
OBS: 55052.0000 H MEDIUM  2.5542e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  23.9499 
OBS: 55055.0000 Z MEDIUM  2.0845e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1830 
OBS: 55055.0000 J MEDIUM  2.7581e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55055.0000 H MEDIUM  2.6673e+01  9.346e-01    0  1.000 32.024  0.92 8.866e+00  23.9992 
OBS: 55055.0000 Y MEDIUM  1.9900e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1391 
OBS: 55058.0000 J MEDIUM  2.1880e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1101 
OBS: 55058.0000 H MEDIUM  2.4658e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55058.0000 Z MEDIUM  1.8640e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3026 
OBS: 55058.0000 Y MEDIUM  1.8780e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3000 
OBS: 55061.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55061.0000 Y MEDIUM  1.6480e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4370 
OBS: 55061.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55061.0000 Z MEDIUM  1.7815e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3804 
OBS: 55064.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3675 
OBS: 55064.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
OBS: 55064.0000 Y MEDIUM  1.4423e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55064.0000 Z MEDIUM  1.7844e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4311 
END_PHOTOMETRY: 

