OBS: 55046.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55046.0000 J MEDIUM  2.6312e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55046.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55046.0000 Z MEDIUM  2.3181e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1002 
OBS: 55049.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55049.0000 Z MEDIUM  1.9929e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2235 
OBS: 55049.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55049.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55052.0000 J MEDIUM  2.1935e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55052.0000 Y MEDIUM  2.0739e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1711 
OBS: 55052.0000 Z MEDIUM  1.9732e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3487 
OBS: 55052.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55055.0000 Z MEDIUM  1.6742e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4805 
OBS: 55055.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55055.0000 H MEDIUM  2.1558e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55055.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3066 
OBS: 55058.0000 J MEDIUM  2.0051e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55058.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55058.0000 Z MEDIUM  1.2307e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6020 
OBS: 55058.0000 Y MEDIUM  1.7110e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4614 
OBS: 55061.0000 J MEDIUM  1.4241e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4811 
OBS: 55061.0000 Y MEDIUM  1.4422e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6034 
OBS: 55061.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55061.0000 Z MEDIUM  1.2514e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6871 
OBS: 55064.0000 J MEDIUM  1.1724e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6030 
OBS: 55064.0000 H MEDIUM  1.6077e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55064.0000 Y MEDIUM  1.3237e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7091 
OBS: 55064.0000 Z MEDIUM  1.2701e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7385 
END_PHOTOMETRY: 

