OBS: 55016.0000 H MEDIUM  1.0015e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9311 
OBS: 55016.0000 Y MEDIUM  3.7009e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5613 
OBS: 55016.0000 Z MEDIUM  6.0386e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0362 
OBS: 55019.0000 H MEDIUM  1.0206e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9903 
OBS: 55019.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55019.0000 Y MEDIUM  3.1696e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55019.0000 Z MEDIUM  5.3322e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1726 
OBS: 55022.0000 Z MEDIUM  4.6802e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55022.0000 Y MEDIUM  2.8848e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55022.0000 H MEDIUM  1.0012e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9984 
OBS: 55022.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55025.0000 Y MEDIUM  2.8152e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55025.0000 H MEDIUM  1.1231e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9302 
OBS: 55025.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55025.0000 Z MEDIUM  4.3839e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4170 
OBS: 55028.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55028.0000 Y MEDIUM  2.6560e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55028.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55028.0000 Z MEDIUM  3.8633e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5106 
OBS: 55031.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55031.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0102 
OBS: 55031.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55031.0000 Z MEDIUM  3.5457e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5858 
OBS: 55034.0000 Y MEDIUM  2.9140e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55034.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55034.0000 Z MEDIUM  3.4740e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6610 
OBS: 55034.0000 J MEDIUM  2.9684e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55037.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55037.0000 J MEDIUM  2.7369e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8482 
OBS: 55037.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55037.0000 Z MEDIUM  2.9578e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7608 
OBS: 55040.0000 H MEDIUM  1.7441e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55040.0000 Y MEDIUM  2.7691e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55040.0000 J MEDIUM  2.9554e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55040.0000 Z MEDIUM  2.8261e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8927 
OBS: 55043.0000 H MEDIUM  2.0826e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55043.0000 J MEDIUM  3.1595e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8636 
OBS: 55043.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55043.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55046.0000 H MEDIUM  2.1021e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55046.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55046.0000 Y MEDIUM  2.6076e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0740 
OBS: 55046.0000 Z MEDIUM  2.1220e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55049.0000 H MEDIUM  1.6859e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55049.0000 Z MEDIUM  1.9404e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3416 
OBS: 55049.0000 J MEDIUM  2.4058e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55049.0000 Y MEDIUM  2.2285e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55052.0000 J MEDIUM  1.8741e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55052.0000 Y MEDIUM  1.8404e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3250 
OBS: 55052.0000 Z MEDIUM  1.6179e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4756 
OBS: 55052.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55055.0000 Z MEDIUM  1.4047e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6069 
OBS: 55055.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55055.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55055.0000 Y MEDIUM  1.6130e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4908 
OBS: 55058.0000 J MEDIUM  1.5877e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5969 
OBS: 55058.0000 H MEDIUM  1.4046e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6213 
OBS: 55058.0000 Z MEDIUM  1.0317e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7139 
OBS: 55058.0000 Y MEDIUM  1.3449e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6477 
OBS: 55061.0000 J MEDIUM  1.2546e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7257 
OBS: 55061.0000 Y MEDIUM  1.2768e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7672 
OBS: 55061.0000 H MEDIUM  1.1718e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7439 
OBS: 55061.0000 Z MEDIUM  9.3685e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7776 
OBS: 55064.0000 J MEDIUM  1.2453e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8536 
OBS: 55064.0000 H MEDIUM  1.0285e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8936 
OBS: 55064.0000 Y MEDIUM  1.3449e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8498 
OBS: 55064.0000 Z MEDIUM  1.3799e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8227 
END_PHOTOMETRY: 

