OBS: 55016.0000 J MEDIUM  2.5442e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55016.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8064 
OBS: 55016.0000 Y MEDIUM  4.8837e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3197 
OBS: 55016.0000 Z MEDIUM  6.4581e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9596 
OBS: 55019.0000 H MEDIUM  1.1265e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.9282 
OBS: 55019.0000 J MEDIUM  2.3380e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55019.0000 Y MEDIUM  4.4532e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3927 
OBS: 55019.0000 Z MEDIUM  6.2756e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0135 
OBS: 55022.0000 Z MEDIUM  5.4958e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0896 
OBS: 55022.0000 Y MEDIUM  3.9300e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4911 
OBS: 55022.0000 H MEDIUM  9.6389e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0197 
OBS: 55022.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55025.0000 Y MEDIUM  3.5550e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6037 
OBS: 55025.0000 H MEDIUM  9.2241e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0395 
OBS: 55025.0000 J MEDIUM  2.2677e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55025.0000 Z MEDIUM  5.0679e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1921 
OBS: 55028.0000 H MEDIUM  9.1349e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.0103 
OBS: 55028.0000 Y MEDIUM  3.3222e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6996 
OBS: 55028.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55028.0000 Z MEDIUM  4.5413e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3178 
OBS: 55031.0000 H MEDIUM  1.0991e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9594 
OBS: 55031.0000 J MEDIUM  1.8204e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55031.0000 Y MEDIUM  3.2488e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7657 
OBS: 55031.0000 Z MEDIUM  3.9821e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4433 
OBS: 55034.0000 Y MEDIUM  2.9663e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55034.0000 H MEDIUM  1.0641e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8857 
OBS: 55034.0000 Z MEDIUM  3.6262e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55034.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55037.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55037.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55037.0000 Y MEDIUM  3.2517e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55037.0000 Z MEDIUM  3.7226e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6231 
OBS: 55040.0000 H MEDIUM  1.3081e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55040.0000 Y MEDIUM  2.6929e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8421 
OBS: 55040.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55040.0000 Z MEDIUM  3.2295e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55043.0000 H MEDIUM  1.4241e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55043.0000 J MEDIUM  2.1010e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55043.0000 Z MEDIUM  3.0170e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55043.0000 Y MEDIUM  2.8313e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55046.0000 H MEDIUM  1.6541e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4882 
OBS: 55046.0000 J MEDIUM  2.2581e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55046.0000 Y MEDIUM  2.8470e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8540 
OBS: 55046.0000 Z MEDIUM  3.0132e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8530 
OBS: 55049.0000 H MEDIUM  1.8193e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55049.0000 Z MEDIUM  3.0697e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.9406 
OBS: 55049.0000 J MEDIUM  2.0872e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55049.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55052.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55052.0000 Y MEDIUM  2.7322e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55052.0000 Z MEDIUM  2.5285e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0299 
OBS: 55052.0000 H MEDIUM  1.7930e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3984 
OBS: 55055.0000 Z MEDIUM  2.4843e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1144 
OBS: 55055.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55055.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55055.0000 Y MEDIUM  2.5179e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55058.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55058.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55058.0000 Z MEDIUM  2.0436e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1972 
OBS: 55058.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55061.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55061.0000 Y MEDIUM  2.1894e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55061.0000 H MEDIUM  1.8007e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55061.0000 Z MEDIUM  1.9646e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2838 
OBS: 55064.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55064.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55064.0000 Y MEDIUM  2.0386e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1913 
OBS: 55064.0000 Z MEDIUM  1.8544e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
END_PHOTOMETRY: 

