OBS: 55015.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55015.0000 J MEDIUM  2.1170e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55015.0000 Y MEDIUM  4.1139e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4529 
OBS: 55015.0000 Z MEDIUM  5.7144e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1519 
OBS: 55018.0000 H MEDIUM  1.2740e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55018.0000 J MEDIUM  2.1325e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55018.0000 Y MEDIUM  3.6820e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5615 
OBS: 55018.0000 Z MEDIUM  5.1764e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2275 
OBS: 55021.0000 Z MEDIUM  4.6015e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3316 
OBS: 55021.0000 Y MEDIUM  3.3263e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6960 
OBS: 55021.0000 H MEDIUM  1.0770e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8403 
OBS: 55021.0000 J MEDIUM  1.7819e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55024.0000 Y MEDIUM  3.0496e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55024.0000 Z MEDIUM  4.1412e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4458 
OBS: 55024.0000 J MEDIUM  1.8031e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55024.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55027.0000 H MEDIUM  1.3475e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55027.0000 Y MEDIUM  2.5881e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55027.0000 Z MEDIUM  4.0738e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5643 
OBS: 55027.0000 J MEDIUM  1.9052e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3619 
OBS: 55030.0000 Z MEDIUM  3.2982e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6740 
OBS: 55030.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55030.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55030.0000 Y MEDIUM  2.6066e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0004 
OBS: 55033.0000 H MEDIUM  1.4472e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6172 
OBS: 55033.0000 J MEDIUM  1.6731e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55033.0000 Z MEDIUM  3.2303e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55033.0000 Y MEDIUM  2.6085e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55036.0000 H MEDIUM  1.4969e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55036.0000 J MEDIUM  1.9857e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55036.0000 Z MEDIUM  2.9689e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8416 
OBS: 55036.0000 Y MEDIUM  2.3574e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55039.0000 H MEDIUM  1.7169e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55039.0000 J MEDIUM  2.0467e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55039.0000 Y MEDIUM  2.5305e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55039.0000 Z MEDIUM  2.6301e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55042.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55042.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55042.0000 Y MEDIUM  2.2235e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55042.0000 Z MEDIUM  2.4547e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0137 
OBS: 55045.0000 H MEDIUM  1.7885e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3337 
OBS: 55045.0000 Z MEDIUM  2.4621e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1174 
OBS: 55045.0000 J MEDIUM  2.2125e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55045.0000 Y MEDIUM  2.5043e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0668 
OBS: 55048.0000 H MEDIUM  1.8860e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55048.0000 J MEDIUM  2.2282e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55048.0000 Y MEDIUM  2.1559e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1036 
OBS: 55048.0000 Z MEDIUM  1.9008e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2240 
OBS: 55051.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55051.0000 Z MEDIUM  1.9439e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3315 
OBS: 55051.0000 Y MEDIUM  2.1210e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1579 
OBS: 55051.0000 H MEDIUM  2.1767e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55054.0000 J MEDIUM  2.1740e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55054.0000 Z MEDIUM  1.7710e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4489 
OBS: 55054.0000 Y MEDIUM  2.0053e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2439 
OBS: 55054.0000 H MEDIUM  2.0006e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55057.0000 Y MEDIUM  2.1092e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3579 
OBS: 55057.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55057.0000 J MEDIUM  1.8134e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55057.0000 Z MEDIUM  1.6119e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5742 
OBS: 55060.0000 H MEDIUM  1.9157e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55060.0000 Z MEDIUM  1.1078e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6882 
OBS: 55060.0000 J MEDIUM  1.7859e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3829 
OBS: 55060.0000 Y MEDIUM  1.6139e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55063.0000 H MEDIUM  1.8709e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55063.0000 J MEDIUM  1.4534e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55063.0000 Y MEDIUM  1.4664e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6308 
OBS: 55063.0000 Z MEDIUM  1.1299e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55066.0000 Y MEDIUM  1.0015e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7480 
OBS: 55066.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55066.0000 Z MEDIUM  1.1898e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8343 
OBS: 55066.0000 J MEDIUM  1.3641e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6071 
END_PHOTOMETRY: 

