OBS: 55016.0000 H MEDIUM  1.1624e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9320 
OBS: 55016.0000 Y MEDIUM  3.3194e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6418 
OBS: 55016.0000 Z MEDIUM  4.8499e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2529 
OBS: 55019.0000 H MEDIUM  9.6290e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  24.9654 
OBS: 55019.0000 J MEDIUM  2.1725e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55019.0000 Y MEDIUM  3.4371e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55019.0000 Z MEDIUM  4.5661e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3742 
OBS: 55022.0000 Z MEDIUM  4.2782e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5031 
OBS: 55022.0000 Y MEDIUM  2.6011e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55022.0000 H MEDIUM  1.0433e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9582 
OBS: 55022.0000 J MEDIUM  1.8565e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3719 
OBS: 55025.0000 Y MEDIUM  2.6402e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55025.0000 H MEDIUM  9.9996e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8914 
OBS: 55025.0000 J MEDIUM  1.8450e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55025.0000 Z MEDIUM  3.6367e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55028.0000 H MEDIUM  1.1676e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55028.0000 Y MEDIUM  2.3151e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55028.0000 J MEDIUM  1.7093e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55028.0000 Z MEDIUM  3.3061e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7387 
OBS: 55031.0000 H MEDIUM  1.3569e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6776 
OBS: 55031.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55031.0000 Y MEDIUM  2.2458e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55031.0000 Z MEDIUM  2.8474e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55034.0000 Y MEDIUM  2.2716e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55034.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55034.0000 Z MEDIUM  2.9023e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9071 
OBS: 55034.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55037.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55037.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55037.0000 Y MEDIUM  2.3760e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0861 
OBS: 55037.0000 Z MEDIUM  2.8046e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55040.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55040.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55040.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55040.0000 Z MEDIUM  2.3256e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55043.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55043.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55043.0000 Z MEDIUM  2.0023e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55043.0000 Y MEDIUM  2.1006e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1378 
OBS: 55046.0000 H MEDIUM  2.1060e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2268 
OBS: 55046.0000 J MEDIUM  2.2907e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55046.0000 Y MEDIUM  1.9426e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55046.0000 Z MEDIUM  1.8347e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3583 
OBS: 55049.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55049.0000 Z MEDIUM  1.4280e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4846 
OBS: 55049.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55049.0000 Y MEDIUM  1.8633e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2767 
OBS: 55052.0000 J MEDIUM  1.9358e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55052.0000 Y MEDIUM  1.4886e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.3782 
OBS: 55052.0000 Z MEDIUM  1.6809e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6096 
OBS: 55052.0000 H MEDIUM  2.2940e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55055.0000 Z MEDIUM  1.2288e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7401 
OBS: 55055.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55055.0000 H MEDIUM  1.8091e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55055.0000 Y MEDIUM  1.5920e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5130 
OBS: 55058.0000 J MEDIUM  1.5696e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55058.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55058.0000 Z MEDIUM  1.2867e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8626 
OBS: 55058.0000 Y MEDIUM  1.2562e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6670 
OBS: 55061.0000 J MEDIUM  1.4617e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6423 
OBS: 55061.0000 Y MEDIUM  1.1918e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8090 
OBS: 55061.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55061.0000 Z MEDIUM  1.1121e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9495 
OBS: 55064.0000 J MEDIUM  1.1568e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7622 
OBS: 55064.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55064.0000 Y MEDIUM  1.1503e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9130 
OBS: 55064.0000 Z MEDIUM  1.0955e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9977 
OBS: 55067.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55067.0000 H MEDIUM  1.1811e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55067.0000 Y MEDIUM  9.8769e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9930 
OBS: 55067.0000 Z MEDIUM  7.9421e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0490 
END_PHOTOMETRY: 

