OBS: 55016.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55016.0000 Y MEDIUM  4.2885e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4030 
OBS: 55016.0000 Z MEDIUM  6.6926e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9285 
OBS: 55019.0000 H MEDIUM  1.1644e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55019.0000 J MEDIUM  2.0474e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55019.0000 Y MEDIUM  3.5581e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5396 
OBS: 55019.0000 Z MEDIUM  6.1418e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0330 
OBS: 55022.0000 Z MEDIUM  5.3591e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1519 
OBS: 55022.0000 Y MEDIUM  3.1425e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55022.0000 H MEDIUM  1.1866e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55022.0000 J MEDIUM  2.3407e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55025.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55025.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55025.0000 J MEDIUM  2.1526e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55025.0000 Z MEDIUM  4.7257e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55028.0000 H MEDIUM  1.3242e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55028.0000 Y MEDIUM  2.9956e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8961 
OBS: 55028.0000 J MEDIUM  2.0736e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55028.0000 Z MEDIUM  4.5947e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3912 
OBS: 55031.0000 H MEDIUM  1.5039e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6279 
OBS: 55031.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55031.0000 Y MEDIUM  2.7873e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9041 
OBS: 55031.0000 Z MEDIUM  4.0492e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4821 
OBS: 55034.0000 Y MEDIUM  2.6864e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55034.0000 H MEDIUM  1.4137e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55034.0000 Z MEDIUM  4.0940e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5505 
OBS: 55034.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55037.0000 H MEDIUM  1.7220e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55037.0000 J MEDIUM  2.1781e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55037.0000 Y MEDIUM  2.6982e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55037.0000 Z MEDIUM  3.6233e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6205 
OBS: 55040.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55040.0000 Y MEDIUM  2.9316e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55040.0000 J MEDIUM  2.6749e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55040.0000 Z MEDIUM  3.3616e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55043.0000 H MEDIUM  1.7500e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55043.0000 J MEDIUM  2.7375e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8981 
OBS: 55043.0000 Z MEDIUM  2.8794e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55043.0000 Y MEDIUM  2.8064e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55046.0000 H MEDIUM  2.2477e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55046.0000 J MEDIUM  2.7525e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 55046.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55046.0000 Z MEDIUM  2.7048e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9165 
OBS: 55049.0000 H MEDIUM  2.2359e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55049.0000 Z MEDIUM  2.3382e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0260 
OBS: 55049.0000 J MEDIUM  2.9224e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8567 
OBS: 55049.0000 Y MEDIUM  2.7504e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55052.0000 J MEDIUM  2.9753e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55052.0000 Y MEDIUM  2.9475e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55052.0000 Z MEDIUM  2.2619e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1480 
OBS: 55052.0000 H MEDIUM  2.4535e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55055.0000 Z MEDIUM  2.0894e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2772 
OBS: 55055.0000 J MEDIUM  2.4425e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55055.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0957 
OBS: 55055.0000 Y MEDIUM  2.1416e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55058.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55058.0000 H MEDIUM  2.1901e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55058.0000 Z MEDIUM  1.8228e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55058.0000 Y MEDIUM  1.9109e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2535 
OBS: 55061.0000 J MEDIUM  2.0960e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55061.0000 Y MEDIUM  1.7944e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3993 
OBS: 55061.0000 H MEDIUM  2.1952e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55061.0000 Z MEDIUM  1.6899e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4891 
OBS: 55064.0000 J MEDIUM  1.7233e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3985 
OBS: 55064.0000 H MEDIUM  2.0510e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55064.0000 Y MEDIUM  1.5205e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5172 
OBS: 55064.0000 Z MEDIUM  1.5612e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5559 
END_PHOTOMETRY: 

