OBS: 55014.0000 J MEDIUM  1.7937e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55014.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8453 
OBS: 55014.0000 Y MEDIUM  3.6095e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6016 
OBS: 55014.0000 Z MEDIUM  4.2342e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3567 
OBS: 55017.0000 H MEDIUM  1.1123e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.9482 
OBS: 55017.0000 Y MEDIUM  3.1946e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6834 
OBS: 55017.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3766 
OBS: 55017.0000 Z MEDIUM  4.2092e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4119 
OBS: 55020.0000 Y MEDIUM  2.6006e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 55020.0000 J MEDIUM  1.7444e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4651 
OBS: 55020.0000 Z MEDIUM  4.0242e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4982 
OBS: 55020.0000 H MEDIUM  9.6690e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9945 
OBS: 55023.0000 H MEDIUM  9.5925e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  25.0027 
OBS: 55023.0000 Z MEDIUM  3.9197e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6012 
OBS: 55023.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55023.0000 J MEDIUM  1.5508e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5291 
OBS: 55026.0000 J MEDIUM  1.4004e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5834 
OBS: 55026.0000 H MEDIUM  1.0136e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9733 
OBS: 55026.0000 Y MEDIUM  2.4724e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55026.0000 Z MEDIUM  3.1449e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7177 
OBS: 55029.0000 Z MEDIUM  3.1395e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8356 
OBS: 55029.0000 J MEDIUM  1.6494e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5880 
OBS: 55029.0000 H MEDIUM  1.0273e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55029.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1239 
OBS: 55032.0000 Z MEDIUM  2.9604e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9370 
OBS: 55032.0000 Y MEDIUM  2.2057e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55032.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8225 
OBS: 55032.0000 J MEDIUM  1.6154e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5471 
OBS: 55035.0000 J MEDIUM  1.5673e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4982 
OBS: 55035.0000 Y MEDIUM  2.2872e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1850 
OBS: 55035.0000 H MEDIUM  1.3274e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55035.0000 Z MEDIUM  2.7018e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0189 
OBS: 55038.0000 H MEDIUM  1.4060e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55038.0000 J MEDIUM  1.7621e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55038.0000 Y MEDIUM  2.0662e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55038.0000 Z MEDIUM  2.3931e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0986 
OBS: 55041.0000 H MEDIUM  1.5794e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.6304 
OBS: 55041.0000 J MEDIUM  1.7468e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
OBS: 55041.0000 Z MEDIUM  1.8055e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.1814 
OBS: 55041.0000 Y MEDIUM  2.1053e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55044.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55044.0000 Y MEDIUM  1.8997e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2395 
OBS: 55044.0000 J MEDIUM  1.7682e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4052 
OBS: 55044.0000 Z MEDIUM  1.8468e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2767 
OBS: 55047.0000 Z MEDIUM  1.7103e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55047.0000 J MEDIUM  1.9325e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3759 
OBS: 55047.0000 H MEDIUM  1.5710e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55047.0000 Y MEDIUM  2.0625e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55050.0000 Y MEDIUM  1.6740e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3158 
OBS: 55050.0000 Z MEDIUM  1.2497e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4812 
OBS: 55050.0000 J MEDIUM  1.7602e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55050.0000 H MEDIUM  1.6192e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55053.0000 J MEDIUM  1.6538e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4159 
OBS: 55053.0000 Y MEDIUM  1.7413e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3819 
OBS: 55053.0000 Z MEDIUM  1.4281e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5892 
OBS: 55053.0000 H MEDIUM  1.7661e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55056.0000 J MEDIUM  1.4613e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55056.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55056.0000 Y MEDIUM  1.6745e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4731 
OBS: 55056.0000 Z MEDIUM  1.1975e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7070 
OBS: 55059.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4382 
OBS: 55059.0000 J MEDIUM  1.2871e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5806 
OBS: 55059.0000 Y MEDIUM  1.5527e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5891 
OBS: 55059.0000 Z MEDIUM  1.3602e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8253 
OBS: 55062.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55062.0000 J MEDIUM  1.2832e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6894 
OBS: 55062.0000 Y MEDIUM  1.2875e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7233 
OBS: 55062.0000 Z MEDIUM  1.1878e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9236 
OBS: 55065.0000 J MEDIUM  1.2035e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7966 
OBS: 55065.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55065.0000 Y MEDIUM  1.2654e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8560 
OBS: 55065.0000 Z MEDIUM  1.0323e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9977 
OBS: 55068.0000 J MEDIUM  1.0917e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9131 
OBS: 55068.0000 H MEDIUM  1.4594e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55068.0000 Z MEDIUM  8.1094e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0711 
OBS: 55068.0000 Y MEDIUM  1.0395e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9713 
END_PHOTOMETRY: 

