OBS: 55016.0000 J MEDIUM  2.7347e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9197 
OBS: 55016.0000 H MEDIUM  1.4197e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55016.0000 Y MEDIUM  4.5567e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3151 
OBS: 55016.0000 Z MEDIUM  7.2326e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8389 
OBS: 55019.0000 H MEDIUM  1.1090e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8124 
OBS: 55019.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55019.0000 Y MEDIUM  4.2365e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55019.0000 Z MEDIUM  6.8530e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9207 
OBS: 55022.0000 Z MEDIUM  6.0808e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0233 
OBS: 55022.0000 Y MEDIUM  4.0128e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5494 
OBS: 55022.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8741 
OBS: 55022.0000 J MEDIUM  2.4832e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55025.0000 Y MEDIUM  3.4314e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6701 
OBS: 55025.0000 H MEDIUM  1.0584e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8550 
OBS: 55025.0000 J MEDIUM  2.4593e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55025.0000 Z MEDIUM  5.5452e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55028.0000 H MEDIUM  1.1791e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55028.0000 Y MEDIUM  3.4318e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7395 
OBS: 55028.0000 J MEDIUM  2.4593e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55028.0000 Z MEDIUM  5.2517e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2646 
OBS: 55031.0000 H MEDIUM  1.1966e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7056 
OBS: 55031.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55031.0000 Y MEDIUM  3.3253e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55031.0000 Z MEDIUM  4.2939e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3576 
OBS: 55034.0000 Y MEDIUM  3.2173e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7557 
OBS: 55034.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55034.0000 Z MEDIUM  4.6343e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4289 
OBS: 55034.0000 J MEDIUM  2.8419e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55037.0000 H MEDIUM  1.5571e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4818 
OBS: 55037.0000 J MEDIUM  2.6682e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8854 
OBS: 55037.0000 Y MEDIUM  3.2322e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55037.0000 Z MEDIUM  3.9545e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4963 
OBS: 55040.0000 H MEDIUM  1.7890e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55040.0000 Y MEDIUM  3.3237e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7394 
OBS: 55040.0000 J MEDIUM  2.9661e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55040.0000 Z MEDIUM  3.8892e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5662 
OBS: 55043.0000 H MEDIUM  2.1551e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55043.0000 J MEDIUM  2.6191e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55043.0000 Z MEDIUM  3.4571e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6505 
OBS: 55043.0000 Y MEDIUM  3.1450e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7323 
OBS: 55046.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55046.0000 J MEDIUM  2.9744e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55046.0000 Y MEDIUM  3.1557e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7385 
OBS: 55046.0000 Z MEDIUM  3.2486e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7453 
OBS: 55049.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55049.0000 Z MEDIUM  3.1206e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8420 
OBS: 55049.0000 J MEDIUM  2.9357e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8159 
OBS: 55049.0000 Y MEDIUM  2.8556e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55052.0000 J MEDIUM  2.7369e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8774 
OBS: 55052.0000 Y MEDIUM  2.8882e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55052.0000 Z MEDIUM  2.6531e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55052.0000 H MEDIUM  2.3090e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55055.0000 Z MEDIUM  2.5572e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0659 
OBS: 55055.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55055.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55055.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9284 
OBS: 55058.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55058.0000 H MEDIUM  2.3241e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55058.0000 Z MEDIUM  2.0910e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55058.0000 Y MEDIUM  2.4150e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55061.0000 J MEDIUM  2.1882e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55061.0000 Y MEDIUM  2.0989e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2014 
OBS: 55061.0000 H MEDIUM  2.1611e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55061.0000 Z MEDIUM  1.8918e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2849 
OBS: 55064.0000 J MEDIUM  1.8293e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55064.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55064.0000 Y MEDIUM  2.0810e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3333 
OBS: 55064.0000 Z MEDIUM  1.7841e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3819 
END_PHOTOMETRY: 

