OBS: 55016.0000 H MEDIUM  1.3085e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55016.0000 Y MEDIUM  4.1059e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4696 
OBS: 55016.0000 Z MEDIUM  4.9444e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2119 
OBS: 55019.0000 H MEDIUM  1.1459e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55019.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55019.0000 Y MEDIUM  3.4750e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5667 
OBS: 55019.0000 Z MEDIUM  5.2282e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2852 
OBS: 55022.0000 Z MEDIUM  4.3728e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3806 
OBS: 55022.0000 Y MEDIUM  3.5290e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55022.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7293 
OBS: 55022.0000 J MEDIUM  2.0036e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55025.0000 Y MEDIUM  2.9534e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55025.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55025.0000 J MEDIUM  1.8990e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55025.0000 Z MEDIUM  3.9090e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55028.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55028.0000 Y MEDIUM  2.7893e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55028.0000 J MEDIUM  1.8683e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55028.0000 Z MEDIUM  3.9822e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55031.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55031.0000 J MEDIUM  1.9082e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55031.0000 Y MEDIUM  2.6491e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55031.0000 Z MEDIUM  3.1892e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55034.0000 Y MEDIUM  2.6547e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55034.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55034.0000 Z MEDIUM  3.2909e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55034.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55037.0000 H MEDIUM  1.8606e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55037.0000 J MEDIUM  2.0496e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55037.0000 Y MEDIUM  2.6416e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55037.0000 Z MEDIUM  2.7010e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8935 
OBS: 55040.0000 H MEDIUM  1.8275e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55040.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55040.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55040.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9723 
OBS: 55043.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55043.0000 J MEDIUM  2.3600e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55043.0000 Z MEDIUM  2.1715e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55043.0000 Y MEDIUM  2.3997e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55046.0000 H MEDIUM  2.2578e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55046.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55046.0000 Y MEDIUM  2.2526e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55046.0000 Z MEDIUM  2.0955e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1581 
OBS: 55049.0000 H MEDIUM  2.4509e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55049.0000 Z MEDIUM  1.7409e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2607 
OBS: 55049.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55049.0000 Y MEDIUM  2.3543e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55052.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55052.0000 Y MEDIUM  2.4099e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55052.0000 Z MEDIUM  1.7514e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3653 
OBS: 55052.0000 H MEDIUM  2.2906e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55055.0000 Z MEDIUM  1.6152e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4777 
OBS: 55055.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55055.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55055.0000 Y MEDIUM  2.0079e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55058.0000 J MEDIUM  1.8887e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2804 
OBS: 55058.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55058.0000 Z MEDIUM  1.4560e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5937 
OBS: 55058.0000 Y MEDIUM  1.7858e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3489 
OBS: 55061.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55061.0000 Y MEDIUM  1.6481e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4739 
OBS: 55061.0000 H MEDIUM  2.0456e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55061.0000 Z MEDIUM  1.2084e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6982 
OBS: 55064.0000 J MEDIUM  1.5028e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4875 
OBS: 55064.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55064.0000 Y MEDIUM  1.2447e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6116 
OBS: 55064.0000 Z MEDIUM  1.1193e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7797 
OBS: 55067.0000 J MEDIUM  1.2791e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6029 
OBS: 55067.0000 H MEDIUM  1.6406e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55067.0000 Y MEDIUM  1.5540e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7403 
OBS: 55067.0000 Z MEDIUM  1.0768e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8550 
END_PHOTOMETRY: 

