OBS: 55014.0000 J MEDIUM  1.9634e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55014.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7905 
OBS: 55014.0000 Y MEDIUM  3.7269e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5762 
OBS: 55014.0000 Z MEDIUM  4.8027e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2874 
OBS: 55017.0000 H MEDIUM  9.6874e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.8909 
OBS: 55017.0000 Y MEDIUM  3.2667e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6909 
OBS: 55017.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55017.0000 Z MEDIUM  4.3936e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3674 
OBS: 55020.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8358 
OBS: 55020.0000 J MEDIUM  1.8555e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3498 
OBS: 55020.0000 Z MEDIUM  3.7064e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4787 
OBS: 55020.0000 H MEDIUM  1.0608e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9317 
OBS: 55023.0000 H MEDIUM  1.0448e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9320 
OBS: 55023.0000 Z MEDIUM  3.7355e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5985 
OBS: 55023.0000 Y MEDIUM  2.5617e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55023.0000 J MEDIUM  1.6540e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4143 
OBS: 55026.0000 J MEDIUM  1.7082e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4552 
OBS: 55026.0000 H MEDIUM  1.0846e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8778 
OBS: 55026.0000 Y MEDIUM  2.3242e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55026.0000 Z MEDIUM  3.2977e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7192 
OBS: 55029.0000 Z MEDIUM  2.9234e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8308 
OBS: 55029.0000 J MEDIUM  1.6590e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55029.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7886 
OBS: 55029.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55032.0000 Z MEDIUM  2.6821e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55032.0000 Y MEDIUM  1.9887e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1808 
OBS: 55032.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6966 
OBS: 55032.0000 J MEDIUM  1.8397e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3649 
OBS: 55035.0000 J MEDIUM  1.8855e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55035.0000 Y MEDIUM  2.0598e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1744 
OBS: 55035.0000 H MEDIUM  1.3637e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55035.0000 Z MEDIUM  2.5637e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55038.0000 H MEDIUM  1.5670e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55038.0000 J MEDIUM  1.8636e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55038.0000 Y MEDIUM  2.1068e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1695 
OBS: 55038.0000 Z MEDIUM  2.5428e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0788 
OBS: 55041.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55041.0000 J MEDIUM  1.9602e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55041.0000 Z MEDIUM  2.1203e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1722 
OBS: 55041.0000 Y MEDIUM  2.0431e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1800 
OBS: 55044.0000 H MEDIUM  1.8553e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55044.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2002 
OBS: 55044.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55044.0000 Z MEDIUM  1.9103e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2847 
OBS: 55047.0000 Z MEDIUM  1.8046e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4011 
OBS: 55047.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55047.0000 H MEDIUM  2.0114e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55047.0000 Y MEDIUM  1.9920e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2412 
OBS: 55050.0000 Y MEDIUM  1.7774e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3005 
OBS: 55050.0000 Z MEDIUM  1.7486e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5150 
OBS: 55050.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55050.0000 H MEDIUM  1.9915e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55053.0000 J MEDIUM  2.1837e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55053.0000 Y MEDIUM  1.6917e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3911 
OBS: 55053.0000 Z MEDIUM  1.2945e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6353 
OBS: 55053.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55056.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55056.0000 H MEDIUM  1.8453e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55056.0000 Y MEDIUM  1.6209e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5134 
OBS: 55056.0000 Z MEDIUM  1.1894e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7634 
OBS: 55059.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55059.0000 J MEDIUM  1.5858e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55059.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6563 
OBS: 55059.0000 Z MEDIUM  9.4218e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8833 
OBS: 55062.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55062.0000 J MEDIUM  1.4217e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6077 
OBS: 55062.0000 Y MEDIUM  1.3686e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7957 
OBS: 55062.0000 Z MEDIUM  9.0422e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9698 
OBS: 55065.0000 J MEDIUM  1.2851e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7243 
OBS: 55065.0000 H MEDIUM  1.5436e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55065.0000 Y MEDIUM  1.0355e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9078 
OBS: 55065.0000 Z MEDIUM  1.0996e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0261 
END_PHOTOMETRY: 

