OBS: 55016.0000 H MEDIUM  1.2598e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.9275 
OBS: 55016.0000 Y MEDIUM  3.7687e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5757 
OBS: 55016.0000 Z MEDIUM  5.7183e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0848 
OBS: 55019.0000 H MEDIUM  1.0974e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9730 
OBS: 55019.0000 J MEDIUM  2.0253e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2585 
OBS: 55019.0000 Y MEDIUM  3.2231e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55019.0000 Z MEDIUM  5.4370e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2165 
OBS: 55022.0000 Z MEDIUM  4.2124e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3482 
OBS: 55022.0000 Y MEDIUM  2.7933e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55022.0000 H MEDIUM  1.0579e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.9779 
OBS: 55022.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55025.0000 Y MEDIUM  2.9383e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55025.0000 H MEDIUM  1.1445e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9167 
OBS: 55025.0000 J MEDIUM  1.7863e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55025.0000 Z MEDIUM  4.2475e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4701 
OBS: 55028.0000 H MEDIUM  1.3404e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55028.0000 Y MEDIUM  2.5240e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55028.0000 J MEDIUM  2.1183e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55028.0000 Z MEDIUM  3.8635e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5745 
OBS: 55031.0000 H MEDIUM  1.3440e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55031.0000 J MEDIUM  2.2654e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55031.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55031.0000 Z MEDIUM  3.4520e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55034.0000 Y MEDIUM  2.6163e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55034.0000 H MEDIUM  1.5964e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55034.0000 Z MEDIUM  2.9509e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55034.0000 J MEDIUM  2.7083e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55037.0000 H MEDIUM  1.6879e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55037.0000 J MEDIUM  2.5946e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 55037.0000 Y MEDIUM  2.6953e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9311 
OBS: 55037.0000 Z MEDIUM  3.0284e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8242 
OBS: 55040.0000 H MEDIUM  1.8325e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55040.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55040.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55040.0000 Z MEDIUM  2.4789e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55043.0000 H MEDIUM  2.0615e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55043.0000 J MEDIUM  2.7036e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9291 
OBS: 55043.0000 Z MEDIUM  2.4725e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0897 
OBS: 55043.0000 Y MEDIUM  2.5623e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55046.0000 H MEDIUM  2.0013e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55046.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55046.0000 Y MEDIUM  2.1462e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55046.0000 Z MEDIUM  2.2320e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2403 
OBS: 55049.0000 H MEDIUM  1.9569e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55049.0000 Z MEDIUM  2.0674e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3729 
OBS: 55049.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55049.0000 Y MEDIUM  2.1855e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55052.0000 J MEDIUM  2.0508e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55052.0000 Y MEDIUM  1.7266e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3092 
OBS: 55052.0000 Z MEDIUM  1.4724e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5044 
OBS: 55052.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55055.0000 Z MEDIUM  1.1270e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6371 
OBS: 55055.0000 J MEDIUM  1.7251e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55055.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55055.0000 Y MEDIUM  1.6957e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4646 
OBS: 55058.0000 J MEDIUM  1.6342e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5317 
OBS: 55058.0000 H MEDIUM  1.6682e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55058.0000 Z MEDIUM  1.2234e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7515 
OBS: 55058.0000 Y MEDIUM  1.5902e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6239 
OBS: 55061.0000 J MEDIUM  1.1638e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6647 
OBS: 55061.0000 Y MEDIUM  1.1530e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7549 
OBS: 55061.0000 H MEDIUM  1.3543e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6065 
OBS: 55061.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8234 
OBS: 55064.0000 J MEDIUM  1.1298e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7896 
OBS: 55064.0000 H MEDIUM  1.1887e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55064.0000 Y MEDIUM  1.1359e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8455 
OBS: 55064.0000 Z MEDIUM  1.1031e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8669 
END_PHOTOMETRY: 

