OBS: 55016.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55016.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55016.0000 Y MEDIUM  3.9905e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5354 
OBS: 55016.0000 Z MEDIUM  4.7807e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2591 
OBS: 55019.0000 H MEDIUM  1.1913e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8246 
OBS: 55019.0000 J MEDIUM  1.9612e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55019.0000 Y MEDIUM  3.6740e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55019.0000 Z MEDIUM  4.6340e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3572 
OBS: 55022.0000 Z MEDIUM  4.2173e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4736 
OBS: 55022.0000 Y MEDIUM  2.6830e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55022.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55022.0000 J MEDIUM  1.7670e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3645 
OBS: 55025.0000 Y MEDIUM  2.4319e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55025.0000 H MEDIUM  1.2531e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55025.0000 J MEDIUM  1.5769e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4337 
OBS: 55025.0000 Z MEDIUM  3.5239e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5930 
OBS: 55028.0000 H MEDIUM  1.3650e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55028.0000 Y MEDIUM  2.4360e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55028.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4577 
OBS: 55028.0000 Z MEDIUM  2.9756e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7092 
OBS: 55031.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55031.0000 J MEDIUM  1.6545e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4115 
OBS: 55031.0000 Y MEDIUM  2.1169e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0861 
OBS: 55031.0000 Z MEDIUM  3.1359e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8125 
OBS: 55034.0000 Y MEDIUM  2.1251e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0983 
OBS: 55034.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5575 
OBS: 55034.0000 Z MEDIUM  2.6208e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8977 
OBS: 55034.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3523 
OBS: 55037.0000 H MEDIUM  1.6479e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55037.0000 J MEDIUM  2.1561e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2971 
OBS: 55037.0000 Y MEDIUM  2.2420e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55037.0000 Z MEDIUM  2.4990e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9803 
OBS: 55040.0000 H MEDIUM  1.7121e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4571 
OBS: 55040.0000 Y MEDIUM  2.6049e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.1117 
OBS: 55040.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55040.0000 Z MEDIUM  2.3432e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0729 
OBS: 55043.0000 H MEDIUM  1.9177e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55043.0000 J MEDIUM  1.9733e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55043.0000 Z MEDIUM  2.2207e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1806 
OBS: 55043.0000 Y MEDIUM  2.0737e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55046.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55046.0000 J MEDIUM  2.2105e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55046.0000 Y MEDIUM  2.0821e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55046.0000 Z MEDIUM  1.7690e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2977 
OBS: 55049.0000 H MEDIUM  2.0768e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55049.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4124 
OBS: 55049.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55049.0000 Y MEDIUM  1.9180e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2443 
OBS: 55052.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55052.0000 Y MEDIUM  1.8947e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3230 
OBS: 55052.0000 Z MEDIUM  1.7552e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5278 
OBS: 55052.0000 H MEDIUM  2.0198e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55055.0000 Z MEDIUM  1.4292e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6500 
OBS: 55055.0000 J MEDIUM  1.8479e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55055.0000 H MEDIUM  2.1293e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55055.0000 Y MEDIUM  1.8362e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55058.0000 J MEDIUM  1.6302e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4178 
OBS: 55058.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55058.0000 Z MEDIUM  1.2707e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7774 
OBS: 55058.0000 Y MEDIUM  1.4796e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5585 
OBS: 55061.0000 J MEDIUM  1.5417e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5565 
OBS: 55061.0000 Y MEDIUM  1.3385e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6964 
OBS: 55061.0000 H MEDIUM  1.7473e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55061.0000 Z MEDIUM  1.0492e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8883 
OBS: 55064.0000 J MEDIUM  1.3742e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6783 
OBS: 55064.0000 H MEDIUM  1.7898e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55064.0000 Y MEDIUM  1.1757e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8210 
OBS: 55064.0000 Z MEDIUM  1.3346e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9590 
OBS: 55067.0000 J MEDIUM  1.0738e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7927 
OBS: 55067.0000 H MEDIUM  1.4782e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 55067.0000 Y MEDIUM  9.2381e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9161 
OBS: 55067.0000 Z MEDIUM  9.0984e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0092 
END_PHOTOMETRY: 

