OBS: 55016.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55016.0000 Y MEDIUM  4.7659e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3289 
OBS: 55016.0000 Z MEDIUM  6.3003e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9950 
OBS: 55019.0000 H MEDIUM  1.2410e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55019.0000 J MEDIUM  2.2922e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55019.0000 Y MEDIUM  4.2697e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4256 
OBS: 55019.0000 Z MEDIUM  5.9806e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 55022.0000 Z MEDIUM  5.5107e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1642 
OBS: 55022.0000 Y MEDIUM  4.0702e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5418 
OBS: 55022.0000 H MEDIUM  1.3575e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55022.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55025.0000 Y MEDIUM  3.4585e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6605 
OBS: 55025.0000 H MEDIUM  1.3019e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55025.0000 J MEDIUM  2.0900e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55025.0000 Z MEDIUM  5.3733e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2777 
OBS: 55028.0000 H MEDIUM  1.4440e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55028.0000 Y MEDIUM  3.0635e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55028.0000 J MEDIUM  2.1796e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55028.0000 Z MEDIUM  4.1510e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4002 
OBS: 55031.0000 H MEDIUM  1.4954e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55031.0000 J MEDIUM  2.3586e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55031.0000 Y MEDIUM  2.9328e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55031.0000 Z MEDIUM  4.1100e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55034.0000 Y MEDIUM  2.6491e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55034.0000 H MEDIUM  1.7750e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55034.0000 Z MEDIUM  3.4640e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6015 
OBS: 55034.0000 J MEDIUM  2.2895e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55037.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55037.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55037.0000 Y MEDIUM  2.9717e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8487 
OBS: 55037.0000 Z MEDIUM  3.2373e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6813 
OBS: 55040.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55040.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55040.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55040.0000 Z MEDIUM  3.2497e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7603 
OBS: 55043.0000 H MEDIUM  2.1033e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55043.0000 J MEDIUM  2.6805e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55043.0000 Z MEDIUM  3.0603e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55043.0000 Y MEDIUM  2.9471e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8919 
OBS: 55046.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55046.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55046.0000 Y MEDIUM  2.7876e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55046.0000 Z MEDIUM  2.6688e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9472 
OBS: 55049.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55049.0000 Z MEDIUM  2.6107e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0500 
OBS: 55049.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55049.0000 Y MEDIUM  2.6541e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55052.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55052.0000 Y MEDIUM  2.3867e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55052.0000 Z MEDIUM  2.2109e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1542 
OBS: 55052.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0622 
OBS: 55055.0000 Z MEDIUM  1.9554e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2661 
OBS: 55055.0000 J MEDIUM  2.4104e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55055.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0801 
OBS: 55055.0000 Y MEDIUM  2.2260e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55058.0000 J MEDIUM  2.2208e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55058.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55058.0000 Z MEDIUM  1.9390e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3807 
OBS: 55058.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55061.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55061.0000 Y MEDIUM  2.0043e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3250 
OBS: 55061.0000 H MEDIUM  2.3742e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55061.0000 Z MEDIUM  1.7618e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4830 
OBS: 55064.0000 J MEDIUM  1.6715e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55064.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55064.0000 Y MEDIUM  1.6824e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55064.0000 Z MEDIUM  1.5523e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5657 
OBS: 55067.0000 J MEDIUM  1.4650e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55067.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55067.0000 Y MEDIUM  1.2656e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5927 
OBS: 55067.0000 Z MEDIUM  1.0221e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6443 
END_PHOTOMETRY: 

