OBS: 55051.0000 H MEDIUM  1.8047e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55054.0000 J MEDIUM  1.9505e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55054.0000 Z MEDIUM  2.2666e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2677 
OBS: 55054.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55054.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55057.0000 Y MEDIUM  2.2490e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55057.0000 H MEDIUM  1.5855e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55057.0000 J MEDIUM  1.9226e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55057.0000 Z MEDIUM  2.0096e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3673 
OBS: 55060.0000 H MEDIUM  1.6824e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55060.0000 Z MEDIUM  1.6392e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4667 
OBS: 55060.0000 J MEDIUM  1.8894e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3852 
OBS: 55060.0000 Y MEDIUM  2.0931e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2266 
OBS: 55063.0000 H MEDIUM  1.6794e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55063.0000 J MEDIUM  1.7449e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4648 
OBS: 55063.0000 Y MEDIUM  1.8988e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55063.0000 Z MEDIUM  1.5703e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55066.0000 Y MEDIUM  1.5659e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4857 
OBS: 55066.0000 H MEDIUM  1.4318e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55066.0000 Z MEDIUM  1.2263e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6455 
OBS: 55066.0000 J MEDIUM  1.4986e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5650 
END_PHOTOMETRY: 

