OBS: 55040.0000 Z MEDIUM  1.9675e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55043.0000 H MEDIUM  1.6900e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55043.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55043.0000 Z MEDIUM  1.5862e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3386 
OBS: 55043.0000 Y MEDIUM  2.0064e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55046.0000 H MEDIUM  1.9021e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2915 
OBS: 55046.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55046.0000 Y MEDIUM  1.8059e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2982 
OBS: 55046.0000 Z MEDIUM  1.5897e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55049.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55049.0000 Z MEDIUM  1.3211e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5646 
OBS: 55049.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55049.0000 Y MEDIUM  1.9246e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3549 
OBS: 55052.0000 J MEDIUM  2.0528e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55052.0000 Y MEDIUM  1.6499e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4302 
OBS: 55052.0000 Z MEDIUM  1.5036e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6783 
OBS: 55052.0000 H MEDIUM  2.2029e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55055.0000 Z MEDIUM  9.7280e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8006 
OBS: 55055.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3767 
OBS: 55055.0000 H MEDIUM  2.1255e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55055.0000 Y MEDIUM  1.6312e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5343 
OBS: 55058.0000 J MEDIUM  1.5749e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4911 
OBS: 55058.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2727 
OBS: 55058.0000 Z MEDIUM  8.0111e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.9280 
OBS: 55058.0000 Y MEDIUM  9.3029e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.6603 
OBS: 55061.0000 J MEDIUM  1.3387e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6264 
OBS: 55061.0000 Y MEDIUM  1.2140e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7985 
OBS: 55061.0000 H MEDIUM  1.9553e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55061.0000 Z MEDIUM  8.9639e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0398 
OBS: 55064.0000 J MEDIUM  1.4757e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7466 
OBS: 55064.0000 H MEDIUM  1.7606e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55064.0000 Y MEDIUM  1.0126e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9253 
OBS: 55064.0000 Z MEDIUM  9.5875e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1116 
OBS: 55067.0000 J MEDIUM  1.2020e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8610 
OBS: 55067.0000 H MEDIUM  1.6291e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5272 
OBS: 55067.0000 Y MEDIUM  7.8948e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0237 
OBS: 55067.0000 Z MEDIUM  4.2307e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.1629 
END_PHOTOMETRY: 

