OBS: 55036.0000 H MEDIUM  1.4768e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55036.0000 J MEDIUM  1.8927e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55036.0000 Z MEDIUM  3.5398e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6806 
OBS: 55036.0000 Y MEDIUM  2.5947e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55039.0000 H MEDIUM  1.3968e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55039.0000 J MEDIUM  1.9258e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55039.0000 Y MEDIUM  2.5641e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0567 
OBS: 55039.0000 Z MEDIUM  3.1314e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7596 
OBS: 55042.0000 H MEDIUM  1.5606e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5691 
OBS: 55042.0000 J MEDIUM  2.2167e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55042.0000 Y MEDIUM  2.1895e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55042.0000 Z MEDIUM  2.8731e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55045.0000 H MEDIUM  1.6299e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4134 
OBS: 55045.0000 Z MEDIUM  2.6359e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9553 
OBS: 55045.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55045.0000 Y MEDIUM  2.1562e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55048.0000 H MEDIUM  1.9008e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55048.0000 J MEDIUM  2.1470e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55048.0000 Y MEDIUM  2.0060e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55048.0000 Z MEDIUM  2.2505e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0615 
OBS: 55051.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55051.0000 Z MEDIUM  2.3327e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1731 
OBS: 55051.0000 Y MEDIUM  2.2445e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55051.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55054.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55054.0000 Z MEDIUM  1.7531e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55054.0000 Y MEDIUM  2.0133e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2387 
OBS: 55054.0000 H MEDIUM  1.7488e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55057.0000 Y MEDIUM  1.6541e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3702 
OBS: 55057.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55057.0000 J MEDIUM  1.8427e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2891 
OBS: 55057.0000 Z MEDIUM  1.5276e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4209 
OBS: 55060.0000 H MEDIUM  1.7683e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55060.0000 Z MEDIUM  1.5848e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5271 
OBS: 55060.0000 J MEDIUM  1.7151e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55060.0000 Y MEDIUM  1.6994e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5168 
OBS: 55063.0000 H MEDIUM  1.6830e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55063.0000 J MEDIUM  1.5090e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5193 
OBS: 55063.0000 Y MEDIUM  1.4835e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6525 
OBS: 55063.0000 Z MEDIUM  1.6795e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55066.0000 Y MEDIUM  1.2342e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7632 
OBS: 55066.0000 H MEDIUM  1.5830e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55066.0000 Z MEDIUM  1.1639e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6734 
OBS: 55066.0000 J MEDIUM  1.3738e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6372 
END_PHOTOMETRY: 

