OBS: 55030.0000 H MEDIUM  1.0020e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55030.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55030.0000 Y MEDIUM  2.7626e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55033.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55033.0000 J MEDIUM  2.4213e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55033.0000 Z MEDIUM  3.3188e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55033.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9473 
OBS: 55036.0000 H MEDIUM  1.4991e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55036.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55036.0000 Z MEDIUM  3.4334e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7160 
OBS: 55036.0000 Y MEDIUM  2.6666e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9403 
OBS: 55039.0000 H MEDIUM  1.4880e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55039.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55039.0000 Y MEDIUM  2.5678e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
OBS: 55039.0000 Z MEDIUM  3.3274e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7891 
OBS: 55042.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55042.0000 J MEDIUM  2.5413e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55042.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9307 
OBS: 55042.0000 Z MEDIUM  2.7853e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8720 
OBS: 55045.0000 H MEDIUM  1.8292e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55045.0000 Z MEDIUM  2.6501e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9691 
OBS: 55045.0000 J MEDIUM  2.6567e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55045.0000 Y MEDIUM  2.6113e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55048.0000 H MEDIUM  1.9725e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55048.0000 J MEDIUM  2.6865e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55048.0000 Y MEDIUM  2.5492e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55048.0000 Z MEDIUM  2.5842e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0682 
OBS: 55051.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55051.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1735 
OBS: 55051.0000 Y MEDIUM  2.7250e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55051.0000 H MEDIUM  2.0259e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2205 
OBS: 55054.0000 J MEDIUM  2.2886e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55054.0000 Z MEDIUM  2.2014e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2889 
OBS: 55054.0000 Y MEDIUM  2.1014e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55054.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55057.0000 Y MEDIUM  2.2568e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 55057.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55057.0000 J MEDIUM  2.1308e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55057.0000 Z MEDIUM  1.7220e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4071 
OBS: 55060.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55060.0000 Z MEDIUM  1.5459e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55060.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55060.0000 Y MEDIUM  2.0220e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55063.0000 H MEDIUM  1.8575e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55063.0000 J MEDIUM  1.8163e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55063.0000 Y MEDIUM  1.6849e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4806 
OBS: 55063.0000 Z MEDIUM  1.5110e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6012 
OBS: 55066.0000 Y MEDIUM  1.3027e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6017 
OBS: 55066.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55066.0000 Z MEDIUM  1.2913e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6878 
OBS: 55066.0000 J MEDIUM  1.6584e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
END_PHOTOMETRY: 

