OBS: 55015.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55015.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55015.0000 Y MEDIUM  3.5686e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6392 
OBS: 55015.0000 Z MEDIUM  5.1105e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55018.0000 H MEDIUM  1.1706e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.9130 
OBS: 55018.0000 J MEDIUM  1.9194e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55018.0000 Y MEDIUM  3.4966e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7224 
OBS: 55018.0000 Z MEDIUM  4.9771e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.3134 
OBS: 55021.0000 Z MEDIUM  4.5199e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4007 
OBS: 55021.0000 Y MEDIUM  2.8706e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55021.0000 H MEDIUM  1.0337e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9851 
OBS: 55021.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55024.0000 Y MEDIUM  2.7094e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55024.0000 Z MEDIUM  3.8520e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5067 
OBS: 55024.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
OBS: 55024.0000 H MEDIUM  1.2283e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  25.0116 
OBS: 55027.0000 H MEDIUM  9.3715e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.9790 
OBS: 55027.0000 Y MEDIUM  2.2220e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55027.0000 Z MEDIUM  3.4554e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6314 
OBS: 55027.0000 J MEDIUM  1.8007e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3534 
OBS: 55030.0000 Z MEDIUM  3.5354e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7530 
OBS: 55030.0000 H MEDIUM  9.9796e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9190 
OBS: 55030.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55030.0000 Y MEDIUM  2.2922e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55033.0000 H MEDIUM  1.0847e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8270 
OBS: 55033.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55033.0000 Z MEDIUM  2.8359e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8488 
OBS: 55033.0000 Y MEDIUM  2.3698e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55036.0000 H MEDIUM  1.3428e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55036.0000 J MEDIUM  2.0520e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55036.0000 Z MEDIUM  2.5008e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9263 
OBS: 55036.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55039.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6049 
OBS: 55039.0000 J MEDIUM  2.0861e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55039.0000 Y MEDIUM  2.0077e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55039.0000 Z MEDIUM  2.6265e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55042.0000 H MEDIUM  1.5918e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55042.0000 J MEDIUM  2.0902e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55042.0000 Y MEDIUM  2.0132e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55042.0000 Z MEDIUM  2.3729e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0772 
OBS: 55045.0000 H MEDIUM  1.7392e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55045.0000 Z MEDIUM  1.8918e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1699 
OBS: 55045.0000 J MEDIUM  2.3798e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55045.0000 Y MEDIUM  2.3267e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1843 
OBS: 55048.0000 H MEDIUM  1.8341e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55048.0000 J MEDIUM  2.2671e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55048.0000 Y MEDIUM  1.9911e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2057 
OBS: 55048.0000 Z MEDIUM  2.1803e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2685 
OBS: 55051.0000 J MEDIUM  2.3094e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55051.0000 Z MEDIUM  2.0423e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3677 
OBS: 55051.0000 Y MEDIUM  2.0770e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2406 
OBS: 55051.0000 H MEDIUM  1.8502e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55054.0000 J MEDIUM  2.1782e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55054.0000 Z MEDIUM  1.6410e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4709 
OBS: 55054.0000 Y MEDIUM  2.0860e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2985 
OBS: 55054.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3307 
OBS: 55057.0000 Y MEDIUM  2.1754e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3848 
OBS: 55057.0000 H MEDIUM  1.7639e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55057.0000 J MEDIUM  2.0809e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55057.0000 Z MEDIUM  1.3440e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5768 
OBS: 55060.0000 H MEDIUM  1.8078e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55060.0000 Z MEDIUM  1.1043e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6791 
OBS: 55060.0000 J MEDIUM  1.8827e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55060.0000 Y MEDIUM  1.4399e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5001 
OBS: 55063.0000 H MEDIUM  1.8830e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4061 
OBS: 55063.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55063.0000 Y MEDIUM  1.4854e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6359 
OBS: 55063.0000 Z MEDIUM  1.3296e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7698 
OBS: 55066.0000 Y MEDIUM  1.4205e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7689 
OBS: 55066.0000 H MEDIUM  1.6406e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55066.0000 Z MEDIUM  1.2803e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8561 
OBS: 55066.0000 J MEDIUM  1.4975e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5736 
END_PHOTOMETRY: 

