OBS: 55016.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55016.0000 Y MEDIUM  5.3658e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2419 
OBS: 55016.0000 Z MEDIUM  7.5915e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55019.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55019.0000 J MEDIUM  2.8561e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8733 
OBS: 55019.0000 Y MEDIUM  4.4587e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55019.0000 Z MEDIUM  7.3871e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8801 
OBS: 55022.0000 Z MEDIUM  6.2270e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9558 
OBS: 55022.0000 Y MEDIUM  4.1816e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4146 
OBS: 55022.0000 H MEDIUM  1.1353e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55022.0000 J MEDIUM  2.4630e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55025.0000 Y MEDIUM  4.1162e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5288 
OBS: 55025.0000 H MEDIUM  1.1193e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55025.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55025.0000 Z MEDIUM  5.9329e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55028.0000 H MEDIUM  1.1715e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55028.0000 Y MEDIUM  3.6440e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6235 
OBS: 55028.0000 J MEDIUM  2.2003e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55028.0000 Z MEDIUM  5.4840e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1851 
OBS: 55031.0000 H MEDIUM  1.3263e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55031.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55031.0000 Y MEDIUM  3.3296e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6865 
OBS: 55031.0000 Z MEDIUM  4.4024e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3095 
OBS: 55034.0000 Y MEDIUM  3.5161e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 55034.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6335 
OBS: 55034.0000 Z MEDIUM  4.2805e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4077 
OBS: 55034.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55037.0000 H MEDIUM  1.4584e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55037.0000 J MEDIUM  2.6935e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9309 
OBS: 55037.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7432 
OBS: 55037.0000 Z MEDIUM  4.2370e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4846 
OBS: 55040.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55040.0000 Y MEDIUM  3.2174e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55040.0000 J MEDIUM  2.8896e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55040.0000 Z MEDIUM  4.0714e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5516 
OBS: 55043.0000 H MEDIUM  1.7835e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55043.0000 J MEDIUM  2.7771e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55043.0000 Z MEDIUM  3.5080e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6262 
OBS: 55043.0000 Y MEDIUM  2.9487e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7515 
OBS: 55046.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55046.0000 J MEDIUM  2.7774e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55046.0000 Y MEDIUM  3.2305e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55046.0000 Z MEDIUM  2.8338e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7112 
OBS: 55049.0000 H MEDIUM  2.0479e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55049.0000 Z MEDIUM  3.1338e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7961 
OBS: 55049.0000 J MEDIUM  2.7701e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55049.0000 Y MEDIUM  3.1510e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55052.0000 J MEDIUM  2.7515e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8659 
OBS: 55052.0000 Y MEDIUM  2.8806e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55052.0000 Z MEDIUM  2.7081e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55052.0000 H MEDIUM  2.3866e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55055.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9654 
OBS: 55055.0000 J MEDIUM  2.6704e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55055.0000 H MEDIUM  2.3662e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55055.0000 Y MEDIUM  3.1709e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55058.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55058.0000 H MEDIUM  2.0877e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55058.0000 Z MEDIUM  2.3022e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55058.0000 Y MEDIUM  2.6688e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55061.0000 J MEDIUM  2.7405e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55061.0000 Y MEDIUM  2.7447e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55061.0000 H MEDIUM  2.2461e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55061.0000 Z MEDIUM  2.4408e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55064.0000 J MEDIUM  2.6247e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55064.0000 H MEDIUM  2.1294e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55064.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55064.0000 Z MEDIUM  1.9963e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2273 
END_PHOTOMETRY: 

