OBS: 55058.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1124 
OBS: 55061.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55061.0000 Y MEDIUM  2.0873e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55061.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55061.0000 Z MEDIUM  1.7295e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4408 
OBS: 55064.0000 J MEDIUM  2.0340e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55064.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55064.0000 Y MEDIUM  1.8275e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3819 
OBS: 55064.0000 Z MEDIUM  1.3997e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5305 
END_PHOTOMETRY: 

