OBS: 55037.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55037.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55037.0000 Y MEDIUM  2.7664e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55037.0000 Z MEDIUM  3.0717e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55040.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55040.0000 Y MEDIUM  2.7709e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55040.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55040.0000 Z MEDIUM  2.9359e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8258 
OBS: 55043.0000 H MEDIUM  1.9632e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55043.0000 J MEDIUM  2.4372e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55043.0000 Z MEDIUM  2.9435e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55043.0000 Y MEDIUM  2.3296e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55046.0000 H MEDIUM  2.2648e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55046.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55046.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55046.0000 Z MEDIUM  2.6899e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55049.0000 H MEDIUM  2.3660e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55049.0000 Z MEDIUM  2.1854e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1143 
OBS: 55049.0000 J MEDIUM  2.2117e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55049.0000 Y MEDIUM  2.5164e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55052.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55052.0000 Y MEDIUM  2.4659e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0574 
OBS: 55052.0000 Z MEDIUM  2.1660e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2181 
OBS: 55052.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55055.0000 Z MEDIUM  1.8667e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3284 
OBS: 55055.0000 J MEDIUM  2.4012e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55055.0000 H MEDIUM  2.2850e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0945 
OBS: 55055.0000 Y MEDIUM  2.2311e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1318 
OBS: 55058.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55058.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55058.0000 Z MEDIUM  1.7198e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4421 
OBS: 55058.0000 Y MEDIUM  1.9788e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2268 
OBS: 55061.0000 J MEDIUM  1.8581e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55061.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3459 
OBS: 55061.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55061.0000 Z MEDIUM  1.7526e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5447 
OBS: 55064.0000 J MEDIUM  1.7880e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55064.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55064.0000 Y MEDIUM  1.7699e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4826 
OBS: 55064.0000 Z MEDIUM  1.4163e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55067.0000 J MEDIUM  1.5578e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4989 
OBS: 55067.0000 H MEDIUM  1.7116e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55067.0000 Y MEDIUM  1.3265e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6153 
OBS: 55067.0000 Z MEDIUM  1.4523e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7054 
END_PHOTOMETRY: 

