OBS: 55016.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55016.0000 Y MEDIUM  4.2156e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55016.0000 Z MEDIUM  5.9740e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1021 
OBS: 55019.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55019.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55019.0000 Y MEDIUM  3.9102e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5425 
OBS: 55019.0000 Z MEDIUM  5.2885e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1916 
OBS: 55022.0000 Z MEDIUM  5.1720e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55022.0000 Y MEDIUM  3.1872e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55022.0000 H MEDIUM  1.2897e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55022.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55025.0000 Y MEDIUM  3.0467e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55025.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7191 
OBS: 55025.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55025.0000 Z MEDIUM  4.1388e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55028.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55028.0000 Y MEDIUM  2.7525e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55028.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55028.0000 Z MEDIUM  3.9080e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5329 
OBS: 55031.0000 H MEDIUM  1.4756e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5676 
OBS: 55031.0000 J MEDIUM  1.6756e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55031.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55031.0000 Z MEDIUM  3.5722e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6364 
OBS: 55034.0000 Y MEDIUM  2.4241e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55034.0000 H MEDIUM  1.6938e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55034.0000 Z MEDIUM  3.2778e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7218 
OBS: 55034.0000 J MEDIUM  1.8788e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55037.0000 H MEDIUM  1.6832e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55037.0000 J MEDIUM  1.9027e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2434 
OBS: 55037.0000 Y MEDIUM  2.5719e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55037.0000 Z MEDIUM  3.0347e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55040.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55040.0000 Y MEDIUM  2.4781e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55040.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55040.0000 Z MEDIUM  2.8072e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8910 
OBS: 55043.0000 H MEDIUM  1.8721e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3310 
OBS: 55043.0000 J MEDIUM  1.9678e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55043.0000 Z MEDIUM  2.8414e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9918 
OBS: 55043.0000 Y MEDIUM  2.3444e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55046.0000 H MEDIUM  2.0325e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55046.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55046.0000 Y MEDIUM  2.2303e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55046.0000 Z MEDIUM  2.1836e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1010 
OBS: 55049.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55049.0000 Z MEDIUM  2.0134e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2102 
OBS: 55049.0000 J MEDIUM  2.1858e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55049.0000 Y MEDIUM  2.2187e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55052.0000 J MEDIUM  2.0713e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55052.0000 Y MEDIUM  2.1826e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1725 
OBS: 55052.0000 Z MEDIUM  1.7140e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55052.0000 H MEDIUM  2.3347e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55055.0000 Z MEDIUM  1.3966e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4423 
OBS: 55055.0000 J MEDIUM  2.2735e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55055.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55055.0000 Y MEDIUM  1.9163e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2718 
OBS: 55058.0000 J MEDIUM  1.8321e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55058.0000 H MEDIUM  2.0214e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55058.0000 Z MEDIUM  1.4709e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55058.0000 Y MEDIUM  1.5750e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55061.0000 J MEDIUM  1.5672e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4456 
OBS: 55061.0000 Y MEDIUM  1.5609e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55061.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55061.0000 Z MEDIUM  1.1918e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6790 
OBS: 55064.0000 J MEDIUM  1.3335e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5618 
OBS: 55064.0000 H MEDIUM  1.8521e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55064.0000 Y MEDIUM  1.2686e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6598 
OBS: 55064.0000 Z MEDIUM  1.3173e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7546 
OBS: 55067.0000 J MEDIUM  1.4147e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6758 
OBS: 55067.0000 H MEDIUM  1.7477e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55067.0000 Y MEDIUM  1.4006e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7641 
OBS: 55067.0000 Z MEDIUM  1.0778e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8123 
END_PHOTOMETRY: 

