OBS: 55014.0000 J MEDIUM  2.8015e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8468 
OBS: 55014.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55014.0000 Y MEDIUM  4.0892e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5004 
OBS: 55014.0000 Z MEDIUM  6.7886e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 55017.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7373 
OBS: 55017.0000 Y MEDIUM  3.8319e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6159 
OBS: 55017.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55017.0000 Z MEDIUM  6.0722e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9780 
OBS: 55020.0000 Y MEDIUM  3.3843e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55020.0000 J MEDIUM  2.3774e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55020.0000 Z MEDIUM  6.1572e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0853 
OBS: 55020.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55023.0000 H MEDIUM  1.0485e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55023.0000 Z MEDIUM  5.0660e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2053 
OBS: 55023.0000 Y MEDIUM  2.8454e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9048 
OBS: 55023.0000 J MEDIUM  2.6472e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55026.0000 J MEDIUM  2.4134e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55026.0000 H MEDIUM  1.2461e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55026.0000 Y MEDIUM  2.1941e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55026.0000 Z MEDIUM  4.6893e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3290 
OBS: 55029.0000 Z MEDIUM  4.3413e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4352 
OBS: 55029.0000 J MEDIUM  2.2992e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55029.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6822 
OBS: 55029.0000 Y MEDIUM  2.5082e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55032.0000 Z MEDIUM  4.0487e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5148 
OBS: 55032.0000 Y MEDIUM  2.2511e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55032.0000 H MEDIUM  1.5450e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.6120 
OBS: 55032.0000 J MEDIUM  2.5532e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55035.0000 J MEDIUM  2.6107e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55035.0000 Y MEDIUM  2.6220e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55035.0000 H MEDIUM  1.5374e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55035.0000 Z MEDIUM  3.7989e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5811 
OBS: 55038.0000 H MEDIUM  1.6673e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55038.0000 J MEDIUM  2.7393e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55038.0000 Y MEDIUM  2.3412e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55038.0000 Z MEDIUM  3.5257e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6521 
OBS: 55041.0000 H MEDIUM  1.6409e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3796 
OBS: 55041.0000 J MEDIUM  2.9420e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55041.0000 Z MEDIUM  3.2648e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7345 
OBS: 55041.0000 Y MEDIUM  2.3404e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55044.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55044.0000 Y MEDIUM  2.4974e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55044.0000 J MEDIUM  3.0764e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55044.0000 Z MEDIUM  2.8456e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8339 
OBS: 55047.0000 Z MEDIUM  2.7766e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9380 
OBS: 55047.0000 J MEDIUM  3.2415e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7631 
OBS: 55047.0000 H MEDIUM  2.3154e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55047.0000 Y MEDIUM  2.5047e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55050.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0626 
OBS: 55050.0000 Z MEDIUM  2.2582e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55050.0000 J MEDIUM  2.8600e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7952 
OBS: 55050.0000 H MEDIUM  2.4008e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55053.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8732 
OBS: 55053.0000 Y MEDIUM  2.0541e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1539 
OBS: 55053.0000 Z MEDIUM  2.0994e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55053.0000 H MEDIUM  2.5383e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0514 
OBS: 55056.0000 J MEDIUM  2.5358e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55056.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0615 
OBS: 55056.0000 Y MEDIUM  2.0485e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2877 
OBS: 55056.0000 Z MEDIUM  1.7093e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2978 
OBS: 55059.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55059.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55059.0000 Y MEDIUM  1.8134e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4385 
OBS: 55059.0000 Z MEDIUM  1.6581e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4107 
OBS: 55062.0000 H MEDIUM  2.0054e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55062.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55062.0000 Y MEDIUM  1.6213e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5764 
OBS: 55062.0000 Z MEDIUM  1.5387e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
OBS: 55065.0000 J MEDIUM  1.9009e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55065.0000 H MEDIUM  2.0282e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55065.0000 Y MEDIUM  1.3473e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6888 
OBS: 55065.0000 Z MEDIUM  1.3736e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5700 
END_PHOTOMETRY: 

