OBS: 55015.0000 H MEDIUM  1.5052e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55015.0000 J MEDIUM  2.9754e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8379 
OBS: 55015.0000 Y MEDIUM  4.7317e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2587 
OBS: 55015.0000 Z MEDIUM  7.5008e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8044 
OBS: 55018.0000 H MEDIUM  1.4262e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55018.0000 J MEDIUM  2.6692e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55018.0000 Y MEDIUM  4.7745e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3354 
OBS: 55018.0000 Z MEDIUM  7.1013e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8575 
OBS: 55021.0000 Z MEDIUM  6.6891e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9388 
OBS: 55021.0000 Y MEDIUM  4.0755e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4355 
OBS: 55021.0000 H MEDIUM  1.3074e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55021.0000 J MEDIUM  2.4870e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9729 
OBS: 55024.0000 Y MEDIUM  4.0490e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5520 
OBS: 55024.0000 Z MEDIUM  6.2134e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55024.0000 J MEDIUM  2.5128e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55024.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7944 
OBS: 55027.0000 H MEDIUM  1.3284e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7672 
OBS: 55027.0000 Y MEDIUM  3.4763e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55027.0000 Z MEDIUM  5.4936e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55027.0000 J MEDIUM  2.5485e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55030.0000 Z MEDIUM  4.6861e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2882 
OBS: 55030.0000 H MEDIUM  1.2527e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55030.0000 J MEDIUM  2.4513e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55030.0000 Y MEDIUM  3.2509e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 55033.0000 H MEDIUM  1.4645e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55033.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55033.0000 Z MEDIUM  4.6277e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3905 
OBS: 55033.0000 Y MEDIUM  3.2733e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55036.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55036.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55036.0000 Z MEDIUM  3.9099e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4704 
OBS: 55036.0000 Y MEDIUM  2.9274e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55039.0000 H MEDIUM  1.5978e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55039.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55039.0000 Y MEDIUM  3.1190e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55039.0000 Z MEDIUM  4.0384e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5430 
OBS: 55042.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55042.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55042.0000 Y MEDIUM  2.9053e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8009 
OBS: 55042.0000 Z MEDIUM  3.4097e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6190 
OBS: 55045.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55045.0000 Z MEDIUM  3.1975e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7080 
OBS: 55045.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55045.0000 Y MEDIUM  3.0505e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55048.0000 H MEDIUM  2.2000e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55048.0000 J MEDIUM  2.8923e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8740 
OBS: 55048.0000 Y MEDIUM  2.7620e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55048.0000 Z MEDIUM  3.2215e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8032 
OBS: 55051.0000 J MEDIUM  2.7580e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55051.0000 Z MEDIUM  2.5743e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8983 
OBS: 55051.0000 Y MEDIUM  2.7425e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8562 
OBS: 55051.0000 H MEDIUM  2.4077e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55054.0000 J MEDIUM  2.7386e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 55054.0000 Z MEDIUM  2.5850e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9949 
OBS: 55054.0000 Y MEDIUM  2.4229e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55054.0000 H MEDIUM  2.2840e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55057.0000 Y MEDIUM  2.6327e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55057.0000 H MEDIUM  2.1924e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55057.0000 J MEDIUM  2.6460e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55057.0000 Z MEDIUM  2.2191e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0921 
OBS: 55060.0000 H MEDIUM  2.2048e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55060.0000 Z MEDIUM  2.0504e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1900 
OBS: 55060.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55060.0000 Y MEDIUM  2.2852e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0827 
OBS: 55063.0000 H MEDIUM  2.2978e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55063.0000 J MEDIUM  2.2640e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55063.0000 Y MEDIUM  2.0644e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2098 
OBS: 55063.0000 Z MEDIUM  1.9946e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2824 
OBS: 55066.0000 Y MEDIUM  1.8528e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3390 
OBS: 55066.0000 H MEDIUM  2.0282e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55066.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55066.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
END_PHOTOMETRY: 

