OBS: 55016.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55016.0000 Y MEDIUM  4.8447e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55016.0000 Z MEDIUM  6.0199e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 55019.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55019.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55019.0000 Y MEDIUM  4.4901e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4128 
OBS: 55019.0000 Z MEDIUM  5.4250e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.0974 
OBS: 55022.0000 Z MEDIUM  4.8864e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 55022.0000 Y MEDIUM  3.8379e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5247 
OBS: 55022.0000 H MEDIUM  1.4996e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55022.0000 J MEDIUM  2.2491e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55025.0000 Y MEDIUM  3.5680e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6415 
OBS: 55025.0000 H MEDIUM  1.6268e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55025.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55025.0000 Z MEDIUM  4.7628e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3029 
OBS: 55028.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55028.0000 Y MEDIUM  3.0476e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 55028.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55028.0000 Z MEDIUM  4.2702e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55031.0000 H MEDIUM  1.6493e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55031.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55031.0000 Y MEDIUM  3.1133e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55031.0000 Z MEDIUM  3.6921e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5413 
OBS: 55034.0000 Y MEDIUM  2.9907e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55034.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55034.0000 Z MEDIUM  3.3607e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55034.0000 J MEDIUM  2.1799e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55037.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3132 
OBS: 55037.0000 J MEDIUM  2.3500e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55037.0000 Y MEDIUM  2.7644e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55037.0000 Z MEDIUM  3.1978e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7176 
OBS: 55040.0000 H MEDIUM  2.1568e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55040.0000 Y MEDIUM  3.0247e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55040.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55040.0000 Z MEDIUM  2.9854e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7989 
OBS: 55043.0000 H MEDIUM  2.1886e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55043.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55043.0000 Z MEDIUM  2.9031e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8868 
OBS: 55043.0000 Y MEDIUM  2.6799e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55046.0000 H MEDIUM  2.2988e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55046.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55046.0000 Y MEDIUM  2.6408e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55046.0000 Z MEDIUM  2.6860e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9852 
OBS: 55049.0000 H MEDIUM  2.4246e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55049.0000 Z MEDIUM  2.0400e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0884 
OBS: 55049.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55049.0000 Y MEDIUM  2.5289e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55052.0000 J MEDIUM  2.3926e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55052.0000 Y MEDIUM  2.4404e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55052.0000 Z MEDIUM  2.1898e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1929 
OBS: 55052.0000 H MEDIUM  2.3636e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55055.0000 Z MEDIUM  2.0196e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3027 
OBS: 55055.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55055.0000 H MEDIUM  2.2826e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55055.0000 Y MEDIUM  2.0770e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55058.0000 J MEDIUM  2.1269e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55058.0000 H MEDIUM  2.2433e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55058.0000 Z MEDIUM  1.9207e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55058.0000 Y MEDIUM  1.8372e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2151 
OBS: 55061.0000 J MEDIUM  1.8312e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55061.0000 Y MEDIUM  1.8765e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3329 
OBS: 55061.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55061.0000 Z MEDIUM  1.6050e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5228 
OBS: 55064.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55064.0000 H MEDIUM  2.1560e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55064.0000 Y MEDIUM  1.7320e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4682 
OBS: 55064.0000 Z MEDIUM  1.6147e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6057 
OBS: 55067.0000 J MEDIUM  1.3987e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5167 
OBS: 55067.0000 H MEDIUM  1.9034e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55067.0000 Y MEDIUM  1.3613e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55067.0000 Z MEDIUM  1.3340e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6813 
END_PHOTOMETRY: 

