OBS: 55016.0000 H MEDIUM  1.1823e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55016.0000 Y MEDIUM  3.4693e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6405 
OBS: 55016.0000 Z MEDIUM  4.7218e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3786 
OBS: 55019.0000 H MEDIUM  1.1628e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55019.0000 J MEDIUM  1.6521e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55019.0000 Y MEDIUM  3.1225e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55019.0000 Z MEDIUM  4.0759e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55022.0000 Z MEDIUM  3.7749e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6087 
OBS: 55022.0000 Y MEDIUM  2.5497e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55022.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8664 
OBS: 55022.0000 J MEDIUM  1.6282e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4703 
OBS: 55025.0000 Y MEDIUM  2.2030e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55025.0000 H MEDIUM  1.1569e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55025.0000 J MEDIUM  1.2863e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5314 
OBS: 55025.0000 Z MEDIUM  3.1102e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7306 
OBS: 55028.0000 H MEDIUM  1.1216e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7672 
OBS: 55028.0000 Y MEDIUM  2.3272e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1466 
OBS: 55028.0000 J MEDIUM  1.3931e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5430 
OBS: 55028.0000 Z MEDIUM  3.1073e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55031.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55031.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55031.0000 Y MEDIUM  2.0297e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1805 
OBS: 55031.0000 Z MEDIUM  2.4803e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9472 
OBS: 55034.0000 Y MEDIUM  2.1845e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55034.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55034.0000 Z MEDIUM  2.2495e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0331 
OBS: 55034.0000 J MEDIUM  1.7553e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4054 
OBS: 55037.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55037.0000 J MEDIUM  1.7723e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55037.0000 Y MEDIUM  2.0481e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55037.0000 Z MEDIUM  2.3227e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1186 
OBS: 55040.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55040.0000 Y MEDIUM  2.1662e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55040.0000 J MEDIUM  1.9390e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3001 
OBS: 55040.0000 Z MEDIUM  2.0586e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2184 
OBS: 55043.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55043.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55043.0000 Z MEDIUM  1.7896e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3364 
OBS: 55043.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2469 
OBS: 55046.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55046.0000 J MEDIUM  1.7668e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55046.0000 Y MEDIUM  1.9531e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3110 
OBS: 55046.0000 Z MEDIUM  1.8359e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
OBS: 55049.0000 H MEDIUM  1.9785e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2203 
OBS: 55049.0000 Z MEDIUM  1.7790e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5874 
OBS: 55049.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55049.0000 Y MEDIUM  1.6783e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3912 
OBS: 55052.0000 J MEDIUM  1.7810e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3308 
OBS: 55052.0000 Y MEDIUM  1.6831e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4838 
OBS: 55052.0000 Z MEDIUM  1.3833e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7061 
OBS: 55052.0000 H MEDIUM  2.1400e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55055.0000 Z MEDIUM  1.3284e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8289 
OBS: 55055.0000 J MEDIUM  1.7822e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4375 
OBS: 55055.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55055.0000 Y MEDIUM  1.5261e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6001 
OBS: 55058.0000 J MEDIUM  1.5357e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5718 
OBS: 55058.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55058.0000 Z MEDIUM  1.0633e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9571 
OBS: 55058.0000 Y MEDIUM  1.0875e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7366 
OBS: 55061.0000 J MEDIUM  1.1764e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7211 
OBS: 55061.0000 Y MEDIUM  1.2471e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8762 
OBS: 55061.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55061.0000 Z MEDIUM  1.0149e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0660 
OBS: 55064.0000 J MEDIUM  1.1337e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8461 
OBS: 55064.0000 H MEDIUM  1.5743e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55064.0000 Y MEDIUM  9.8189e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9936 
OBS: 55064.0000 Z MEDIUM  9.1695e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1313 
OBS: 55067.0000 J MEDIUM  9.4530e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9586 
OBS: 55067.0000 H MEDIUM  1.4294e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6752 
OBS: 55067.0000 Y MEDIUM  1.1354e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0772 
OBS: 55067.0000 Z MEDIUM  8.2023e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1739 
END_PHOTOMETRY: 

