OBS: 55017.0000 H MEDIUM  9.7137e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.9515 
OBS: 55017.0000 Y MEDIUM  2.8803e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7653 
OBS: 55017.0000 J MEDIUM  1.4586e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.3568 
OBS: 55017.0000 Z MEDIUM  3.9114e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55020.0000 Y MEDIUM  2.8924e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55020.0000 J MEDIUM  1.7708e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4616 
OBS: 55020.0000 Z MEDIUM  3.8769e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6062 
OBS: 55020.0000 H MEDIUM  1.0332e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9816 
OBS: 55023.0000 H MEDIUM  9.6211e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.9735 
OBS: 55023.0000 Z MEDIUM  3.2070e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7325 
OBS: 55023.0000 Y MEDIUM  2.5598e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0640 
OBS: 55023.0000 J MEDIUM  1.4686e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5276 
OBS: 55026.0000 J MEDIUM  1.5339e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5640 
OBS: 55026.0000 H MEDIUM  1.0238e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9251 
OBS: 55026.0000 Y MEDIUM  2.0353e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55026.0000 Z MEDIUM  2.7356e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8529 
OBS: 55029.0000 Z MEDIUM  2.6465e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9646 
OBS: 55029.0000 J MEDIUM  1.4883e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5327 
OBS: 55029.0000 H MEDIUM  1.1137e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8322 
OBS: 55029.0000 Y MEDIUM  2.1212e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55032.0000 Z MEDIUM  2.2782e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0612 
OBS: 55032.0000 Y MEDIUM  2.2557e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2344 
OBS: 55032.0000 H MEDIUM  1.2949e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55032.0000 J MEDIUM  1.6379e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4486 
OBS: 55035.0000 J MEDIUM  1.8429e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3602 
OBS: 55035.0000 Y MEDIUM  1.9098e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2273 
OBS: 55035.0000 H MEDIUM  1.4936e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55035.0000 Z MEDIUM  2.0522e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1447 
OBS: 55038.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5089 
OBS: 55038.0000 J MEDIUM  1.9100e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3008 
OBS: 55038.0000 Y MEDIUM  2.1487e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2334 
OBS: 55038.0000 Z MEDIUM  2.0119e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2389 
OBS: 55041.0000 H MEDIUM  1.5238e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55041.0000 J MEDIUM  2.1145e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55041.0000 Z MEDIUM  1.8284e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3511 
OBS: 55041.0000 Y MEDIUM  1.9987e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2703 
OBS: 55044.0000 H MEDIUM  1.6721e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55044.0000 Y MEDIUM  1.8369e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3311 
OBS: 55044.0000 J MEDIUM  2.0947e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55044.0000 Z MEDIUM  1.6101e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4843 
OBS: 55047.0000 Z MEDIUM  1.7401e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.6186 
OBS: 55047.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
OBS: 55047.0000 H MEDIUM  1.9045e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3241 
OBS: 55047.0000 Y MEDIUM  1.6106e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4152 
OBS: 55050.0000 Y MEDIUM  1.4206e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5082 
OBS: 55050.0000 Z MEDIUM  1.6919e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.7437 
OBS: 55050.0000 J MEDIUM  1.9838e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55050.0000 H MEDIUM  1.8712e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55053.0000 J MEDIUM  1.6417e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4242 
OBS: 55053.0000 Y MEDIUM  1.6503e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6166 
OBS: 55053.0000 Z MEDIUM  1.1754e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8646 
OBS: 55053.0000 H MEDIUM  1.8186e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55056.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5551 
OBS: 55056.0000 H MEDIUM  1.6174e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55056.0000 Y MEDIUM  1.4590e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7479 
OBS: 55056.0000 Z MEDIUM  7.9051e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9908 
OBS: 55059.0000 H MEDIUM  1.5407e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5348 
OBS: 55059.0000 J MEDIUM  1.2533e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7071 
OBS: 55059.0000 Y MEDIUM  1.1328e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8936 
OBS: 55059.0000 Z MEDIUM  9.7672e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1131 
OBS: 55062.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6402 
OBS: 55062.0000 J MEDIUM  1.1892e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8511 
OBS: 55062.0000 Y MEDIUM  9.9794e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0256 
OBS: 55062.0000 Z MEDIUM  9.8413e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.2006 
OBS: 55065.0000 J MEDIUM  1.1363e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9674 
OBS: 55065.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55065.0000 Y MEDIUM  8.8041e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1231 
OBS: 55065.0000 Z MEDIUM  9.0463e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2474 
OBS: 55068.0000 J MEDIUM  1.0336e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0786 
OBS: 55068.0000 H MEDIUM  1.0730e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9049 
OBS: 55068.0000 Z MEDIUM  6.2770e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2924 
OBS: 55068.0000 Y MEDIUM  9.4302e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1981 
END_PHOTOMETRY: 

