OBS: 55022.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55022.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55025.0000 Y MEDIUM  3.1197e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55025.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55025.0000 J MEDIUM  1.8925e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55025.0000 Z MEDIUM  4.8177e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3062 
OBS: 55028.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55028.0000 Y MEDIUM  2.9545e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55028.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55028.0000 Z MEDIUM  4.4182e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4212 
OBS: 55031.0000 H MEDIUM  1.4539e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55031.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55031.0000 Y MEDIUM  2.7566e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55031.0000 Z MEDIUM  4.0381e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5177 
OBS: 55034.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55034.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55034.0000 Z MEDIUM  3.8478e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5927 
OBS: 55034.0000 J MEDIUM  2.3238e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55037.0000 H MEDIUM  1.7334e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55037.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55037.0000 Y MEDIUM  2.7957e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55037.0000 Z MEDIUM  3.2069e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6691 
OBS: 55040.0000 H MEDIUM  1.7114e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4135 
OBS: 55040.0000 Y MEDIUM  2.8613e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55040.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55040.0000 Z MEDIUM  3.1649e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7578 
OBS: 55043.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55043.0000 J MEDIUM  2.6576e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55043.0000 Z MEDIUM  2.6211e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8652 
OBS: 55043.0000 Y MEDIUM  2.6534e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55046.0000 H MEDIUM  2.1836e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55046.0000 J MEDIUM  2.6285e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55046.0000 Y MEDIUM  2.4262e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55046.0000 Z MEDIUM  2.7646e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9811 
OBS: 55049.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55049.0000 Z MEDIUM  2.3163e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0949 
OBS: 55049.0000 J MEDIUM  2.7464e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55049.0000 Y MEDIUM  2.3891e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55052.0000 J MEDIUM  2.2985e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55052.0000 Y MEDIUM  2.2063e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55052.0000 Z MEDIUM  1.9585e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2145 
OBS: 55052.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55055.0000 Z MEDIUM  1.6735e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3427 
OBS: 55055.0000 J MEDIUM  2.3448e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55055.0000 H MEDIUM  2.1451e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55055.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1853 
OBS: 55058.0000 J MEDIUM  1.8940e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55058.0000 H MEDIUM  2.1243e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55058.0000 Z MEDIUM  1.5570e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4670 
OBS: 55058.0000 Y MEDIUM  1.9245e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3310 
OBS: 55061.0000 J MEDIUM  1.7328e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3635 
OBS: 55061.0000 Y MEDIUM  1.8016e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4768 
OBS: 55061.0000 H MEDIUM  2.0192e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55061.0000 Z MEDIUM  1.5241e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5614 
OBS: 55064.0000 J MEDIUM  1.5793e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4806 
OBS: 55064.0000 H MEDIUM  1.9224e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55064.0000 Y MEDIUM  1.7178e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55064.0000 Z MEDIUM  1.5152e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6228 
OBS: 55067.0000 J MEDIUM  1.4916e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6011 
OBS: 55067.0000 H MEDIUM  1.9657e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55067.0000 Y MEDIUM  1.4395e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6896 
OBS: 55067.0000 Z MEDIUM  1.1807e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6849 
END_PHOTOMETRY: 

