OBS: 55042.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55042.0000 J MEDIUM  2.4396e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55042.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
OBS: 55042.0000 Z MEDIUM  2.5283e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9708 
OBS: 55045.0000 H MEDIUM  2.0426e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55045.0000 Z MEDIUM  2.5548e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0664 
OBS: 55045.0000 J MEDIUM  2.6633e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55045.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55048.0000 H MEDIUM  2.2696e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55048.0000 J MEDIUM  2.6769e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55048.0000 Y MEDIUM  2.4415e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55048.0000 Z MEDIUM  1.9595e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1676 
OBS: 55051.0000 J MEDIUM  2.5631e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55051.0000 Z MEDIUM  1.8173e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55051.0000 Y MEDIUM  2.4143e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0671 
OBS: 55051.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55054.0000 J MEDIUM  2.2264e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55054.0000 Z MEDIUM  1.8395e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
OBS: 55054.0000 Y MEDIUM  2.0231e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55054.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55057.0000 Y MEDIUM  2.1221e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2254 
OBS: 55057.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55057.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55057.0000 Z MEDIUM  1.5707e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4904 
OBS: 55060.0000 H MEDIUM  1.9687e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55060.0000 Z MEDIUM  1.4368e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5948 
OBS: 55060.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55060.0000 Y MEDIUM  2.0698e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3443 
OBS: 55063.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55063.0000 J MEDIUM  1.6573e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55063.0000 Y MEDIUM  1.5403e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4837 
OBS: 55063.0000 Z MEDIUM  1.2136e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6825 
OBS: 55066.0000 Y MEDIUM  1.5495e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6195 
OBS: 55066.0000 H MEDIUM  1.8414e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55066.0000 Z MEDIUM  1.1398e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7653 
OBS: 55066.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
END_PHOTOMETRY: 

