OBS: 55016.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55016.0000 Y MEDIUM  4.3701e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55016.0000 Z MEDIUM  6.5049e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9954 
OBS: 55019.0000 H MEDIUM  1.3047e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7798 
OBS: 55019.0000 J MEDIUM  2.1722e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55019.0000 Y MEDIUM  3.8505e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5152 
OBS: 55019.0000 Z MEDIUM  6.0395e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55022.0000 Z MEDIUM  5.3376e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1979 
OBS: 55022.0000 Y MEDIUM  3.5034e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6593 
OBS: 55022.0000 H MEDIUM  1.1451e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7976 
OBS: 55022.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55025.0000 Y MEDIUM  3.4017e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55025.0000 H MEDIUM  1.1659e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55025.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55025.0000 Z MEDIUM  4.7054e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55028.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6837 
OBS: 55028.0000 Y MEDIUM  2.6868e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55028.0000 J MEDIUM  1.7197e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55028.0000 Z MEDIUM  4.4110e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55031.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55031.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55031.0000 Y MEDIUM  2.5983e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55031.0000 Z MEDIUM  3.9425e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5351 
OBS: 55034.0000 Y MEDIUM  2.7391e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55034.0000 H MEDIUM  1.4218e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5297 
OBS: 55034.0000 Z MEDIUM  3.4438e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6149 
OBS: 55034.0000 J MEDIUM  2.2003e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55037.0000 H MEDIUM  1.5612e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55037.0000 J MEDIUM  2.3042e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55037.0000 Y MEDIUM  2.6072e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55037.0000 Z MEDIUM  3.1593e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6916 
OBS: 55040.0000 H MEDIUM  1.5848e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55040.0000 Y MEDIUM  2.5621e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55040.0000 J MEDIUM  2.3227e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55040.0000 Z MEDIUM  2.9120e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7750 
OBS: 55043.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55043.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55043.0000 Z MEDIUM  2.7434e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55043.0000 Y MEDIUM  2.8774e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9283 
OBS: 55046.0000 H MEDIUM  2.0474e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55046.0000 J MEDIUM  2.5222e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55046.0000 Y MEDIUM  2.7118e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9509 
OBS: 55046.0000 Z MEDIUM  2.6935e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9787 
OBS: 55049.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55049.0000 Z MEDIUM  2.2366e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0856 
OBS: 55049.0000 J MEDIUM  2.7015e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55049.0000 Y MEDIUM  2.4101e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9905 
OBS: 55052.0000 J MEDIUM  2.1755e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55052.0000 Y MEDIUM  2.2904e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55052.0000 Z MEDIUM  2.2251e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1985 
OBS: 55052.0000 H MEDIUM  2.2591e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55055.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3217 
OBS: 55055.0000 J MEDIUM  2.5447e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55055.0000 H MEDIUM  2.3586e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55055.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1601 
OBS: 55058.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55058.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55058.0000 Z MEDIUM  1.7017e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4455 
OBS: 55058.0000 Y MEDIUM  1.8371e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2923 
OBS: 55061.0000 J MEDIUM  1.7767e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55061.0000 Y MEDIUM  1.3936e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4354 
OBS: 55061.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55061.0000 Z MEDIUM  1.5003e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5465 
OBS: 55064.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4439 
OBS: 55064.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55064.0000 Y MEDIUM  1.4424e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5654 
OBS: 55064.0000 Z MEDIUM  1.4050e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6166 
OBS: 55067.0000 J MEDIUM  1.6159e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5595 
OBS: 55067.0000 H MEDIUM  1.7617e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55067.0000 Y MEDIUM  1.4245e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6709 
OBS: 55067.0000 Z MEDIUM  1.4514e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6832 
END_PHOTOMETRY: 

