OBS: 55034.0000 J MEDIUM  1.5584e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4304 
OBS: 55037.0000 H MEDIUM  1.4289e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55037.0000 J MEDIUM  1.9219e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55037.0000 Y MEDIUM  2.1266e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55037.0000 Z MEDIUM  2.1278e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1695 
OBS: 55040.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55040.0000 Y MEDIUM  2.2241e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2471 
OBS: 55040.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55040.0000 Z MEDIUM  2.2211e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55043.0000 H MEDIUM  1.7159e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55043.0000 J MEDIUM  1.8620e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55043.0000 Z MEDIUM  1.6275e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3700 
OBS: 55043.0000 Y MEDIUM  2.1644e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2765 
OBS: 55046.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55046.0000 J MEDIUM  1.8480e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55046.0000 Y MEDIUM  2.0257e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3236 
OBS: 55046.0000 Z MEDIUM  1.5676e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4885 
OBS: 55049.0000 H MEDIUM  2.1004e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55049.0000 Z MEDIUM  1.3570e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6048 
OBS: 55049.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55049.0000 Y MEDIUM  1.5618e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3869 
OBS: 55052.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3069 
OBS: 55052.0000 Y MEDIUM  1.7074e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4690 
OBS: 55052.0000 Z MEDIUM  1.4881e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7210 
OBS: 55052.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55055.0000 Z MEDIUM  1.0673e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8444 
OBS: 55055.0000 J MEDIUM  1.7391e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
OBS: 55055.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55055.0000 Y MEDIUM  1.5343e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55058.0000 J MEDIUM  1.6949e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5248 
OBS: 55058.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55058.0000 Z MEDIUM  9.5782e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9726 
OBS: 55058.0000 Y MEDIUM  1.0771e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7103 
OBS: 55061.0000 J MEDIUM  1.4196e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6663 
OBS: 55061.0000 Y MEDIUM  1.1377e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8499 
OBS: 55061.0000 H MEDIUM  1.7620e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55061.0000 Z MEDIUM  9.3564e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0821 
OBS: 55064.0000 J MEDIUM  1.2779e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7887 
OBS: 55064.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4673 
OBS: 55064.0000 Y MEDIUM  1.0857e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9738 
OBS: 55064.0000 Z MEDIUM  8.0666e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1503 
OBS: 55067.0000 J MEDIUM  1.1185e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9035 
OBS: 55067.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55067.0000 Y MEDIUM  1.1599e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0663 
OBS: 55067.0000 Z MEDIUM  9.6607e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1980 
END_PHOTOMETRY: 

