OBS: 55015.0000 H MEDIUM  1.4802e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55015.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55015.0000 Y MEDIUM  3.9622e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5283 
OBS: 55015.0000 Z MEDIUM  6.1383e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55018.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55018.0000 J MEDIUM  2.0727e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55018.0000 Y MEDIUM  3.3534e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6450 
OBS: 55018.0000 Z MEDIUM  5.5902e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1038 
OBS: 55021.0000 Z MEDIUM  5.3991e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2136 
OBS: 55021.0000 Y MEDIUM  3.2900e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7872 
OBS: 55021.0000 H MEDIUM  1.3179e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55021.0000 J MEDIUM  1.9801e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55024.0000 Y MEDIUM  2.5656e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55024.0000 Z MEDIUM  4.7385e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3304 
OBS: 55024.0000 J MEDIUM  1.6775e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55024.0000 H MEDIUM  1.1934e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7919 
OBS: 55027.0000 H MEDIUM  1.2461e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55027.0000 Y MEDIUM  2.3935e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55027.0000 Z MEDIUM  3.9206e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4481 
OBS: 55027.0000 J MEDIUM  1.7872e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55030.0000 Z MEDIUM  3.7362e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5555 
OBS: 55030.0000 H MEDIUM  1.5594e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55030.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55030.0000 Y MEDIUM  1.9947e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55033.0000 H MEDIUM  1.4828e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5623 
OBS: 55033.0000 J MEDIUM  1.8853e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55033.0000 Z MEDIUM  3.4907e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6425 
OBS: 55033.0000 Y MEDIUM  2.1925e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55036.0000 H MEDIUM  1.6561e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55036.0000 J MEDIUM  2.1356e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55036.0000 Z MEDIUM  3.2546e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7195 
OBS: 55036.0000 Y MEDIUM  2.2115e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55039.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55039.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55039.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55039.0000 Z MEDIUM  3.1011e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8024 
OBS: 55042.0000 H MEDIUM  1.7729e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3897 
OBS: 55042.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55042.0000 Y MEDIUM  2.1290e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55042.0000 Z MEDIUM  2.8202e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55045.0000 H MEDIUM  2.0383e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55045.0000 Z MEDIUM  2.4274e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0046 
OBS: 55045.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55045.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1425 
OBS: 55048.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55048.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55048.0000 Y MEDIUM  2.0751e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1833 
OBS: 55048.0000 Z MEDIUM  2.2041e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1145 
OBS: 55051.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55051.0000 Z MEDIUM  1.8631e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2256 
OBS: 55051.0000 Y MEDIUM  1.9618e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2439 
OBS: 55051.0000 H MEDIUM  2.2298e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55054.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55054.0000 Z MEDIUM  1.7759e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3458 
OBS: 55054.0000 Y MEDIUM  1.8310e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55054.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55057.0000 Y MEDIUM  1.7791e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4591 
OBS: 55057.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55057.0000 J MEDIUM  1.7547e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55057.0000 Z MEDIUM  1.5019e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4727 
OBS: 55060.0000 H MEDIUM  1.9164e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55060.0000 Z MEDIUM  1.4522e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5875 
OBS: 55060.0000 J MEDIUM  1.8071e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4016 
OBS: 55060.0000 Y MEDIUM  1.0759e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.5998 
OBS: 55063.0000 H MEDIUM  1.9079e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55063.0000 J MEDIUM  1.5243e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5173 
OBS: 55063.0000 Y MEDIUM  1.3441e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55063.0000 Z MEDIUM  1.5903e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6666 
OBS: 55066.0000 Y MEDIUM  1.1325e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8462 
OBS: 55066.0000 H MEDIUM  1.8007e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55066.0000 Z MEDIUM  1.2260e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55066.0000 J MEDIUM  1.3738e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6316 
END_PHOTOMETRY: 

