OBS: 55016.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55016.0000 Y MEDIUM  4.4416e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3554 
OBS: 55016.0000 Z MEDIUM  5.6669e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 55019.0000 H MEDIUM  1.4568e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55019.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55019.0000 Y MEDIUM  4.2494e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4419 
OBS: 55019.0000 Z MEDIUM  5.4834e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1550 
OBS: 55022.0000 Z MEDIUM  4.9474e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2461 
OBS: 55022.0000 Y MEDIUM  3.6668e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5506 
OBS: 55022.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55022.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55025.0000 Y MEDIUM  3.2250e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6664 
OBS: 55025.0000 H MEDIUM  1.3817e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55025.0000 J MEDIUM  2.1690e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55025.0000 Z MEDIUM  4.6385e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3563 
OBS: 55028.0000 H MEDIUM  1.3845e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5943 
OBS: 55028.0000 Y MEDIUM  3.0908e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
OBS: 55028.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55028.0000 Z MEDIUM  4.0866e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4791 
OBS: 55031.0000 H MEDIUM  1.6170e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55031.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55031.0000 Y MEDIUM  3.0763e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55031.0000 Z MEDIUM  3.8481e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5966 
OBS: 55034.0000 Y MEDIUM  2.7295e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55034.0000 H MEDIUM  1.8425e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55034.0000 Z MEDIUM  3.4375e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6922 
OBS: 55034.0000 J MEDIUM  2.0962e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55037.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55037.0000 J MEDIUM  2.1757e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55037.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55037.0000 Z MEDIUM  3.2802e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7747 
OBS: 55040.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 55040.0000 Y MEDIUM  2.6835e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55040.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55040.0000 Z MEDIUM  2.9276e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8542 
OBS: 55043.0000 H MEDIUM  1.9400e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55043.0000 J MEDIUM  2.4035e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55043.0000 Z MEDIUM  2.6589e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9396 
OBS: 55043.0000 Y MEDIUM  2.7461e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55046.0000 H MEDIUM  2.0328e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55046.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55046.0000 Y MEDIUM  2.4142e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55046.0000 Z MEDIUM  2.4924e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0363 
OBS: 55049.0000 H MEDIUM  2.3146e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55049.0000 Z MEDIUM  2.2233e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1383 
OBS: 55049.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55049.0000 Y MEDIUM  2.4207e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55052.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55052.0000 Y MEDIUM  2.1126e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55052.0000 Z MEDIUM  1.9335e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2415 
OBS: 55052.0000 H MEDIUM  2.3427e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55055.0000 Z MEDIUM  2.1239e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3478 
OBS: 55055.0000 J MEDIUM  2.2392e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55055.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55055.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1454 
OBS: 55058.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55058.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55058.0000 Z MEDIUM  1.4263e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4589 
OBS: 55058.0000 Y MEDIUM  1.8052e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2322 
OBS: 55061.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55061.0000 Y MEDIUM  1.8521e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55061.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55061.0000 Z MEDIUM  1.6340e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55064.0000 J MEDIUM  1.7693e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3959 
OBS: 55064.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55064.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55064.0000 Z MEDIUM  1.3580e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6491 
OBS: 55067.0000 J MEDIUM  1.5057e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5039 
OBS: 55067.0000 H MEDIUM  1.8475e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55067.0000 Y MEDIUM  1.3220e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6070 
OBS: 55067.0000 Z MEDIUM  1.2537e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7245 
END_PHOTOMETRY: 

