OBS: 55016.0000 H MEDIUM  1.3299e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55016.0000 Y MEDIUM  3.7164e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5020 
OBS: 55016.0000 Z MEDIUM  5.4130e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1668 
OBS: 55019.0000 H MEDIUM  1.0292e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8160 
OBS: 55019.0000 J MEDIUM  1.9399e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55019.0000 Y MEDIUM  3.6326e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55019.0000 Z MEDIUM  4.7111e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55022.0000 Z MEDIUM  4.4824e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4004 
OBS: 55022.0000 Y MEDIUM  3.0283e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55022.0000 H MEDIUM  1.0964e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55022.0000 J MEDIUM  1.7771e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3823 
OBS: 55025.0000 Y MEDIUM  2.8335e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55025.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7919 
OBS: 55025.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4413 
OBS: 55025.0000 Z MEDIUM  3.8373e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55028.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55028.0000 Y MEDIUM  2.5494e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55028.0000 J MEDIUM  1.7388e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4488 
OBS: 55028.0000 Z MEDIUM  3.6034e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6371 
OBS: 55031.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55031.0000 J MEDIUM  1.6948e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55031.0000 Y MEDIUM  2.1460e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0373 
OBS: 55031.0000 Z MEDIUM  3.3286e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7397 
OBS: 55034.0000 Y MEDIUM  2.6219e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55034.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55034.0000 Z MEDIUM  2.8076e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8255 
OBS: 55034.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55037.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55037.0000 J MEDIUM  1.9561e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55037.0000 Y MEDIUM  2.4932e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55037.0000 Z MEDIUM  2.4390e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55040.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55040.0000 Y MEDIUM  2.2193e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55040.0000 J MEDIUM  2.1478e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55040.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0148 
OBS: 55043.0000 H MEDIUM  1.8885e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55043.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55043.0000 Z MEDIUM  1.8663e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1362 
OBS: 55043.0000 Y MEDIUM  2.2993e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1055 
OBS: 55046.0000 H MEDIUM  2.2007e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55046.0000 J MEDIUM  2.3149e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55046.0000 Y MEDIUM  2.0628e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1732 
OBS: 55046.0000 Z MEDIUM  2.0616e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2664 
OBS: 55049.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55049.0000 Z MEDIUM  1.7034e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3905 
OBS: 55049.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55049.0000 Y MEDIUM  1.9036e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2552 
OBS: 55052.0000 J MEDIUM  2.0883e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55052.0000 Y MEDIUM  1.8532e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3502 
OBS: 55052.0000 Z MEDIUM  1.4619e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5100 
OBS: 55052.0000 H MEDIUM  2.0619e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55055.0000 Z MEDIUM  1.3262e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6333 
OBS: 55055.0000 J MEDIUM  1.8369e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55055.0000 H MEDIUM  1.9479e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55055.0000 Y MEDIUM  1.6766e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4690 
OBS: 55058.0000 J MEDIUM  1.6205e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4916 
OBS: 55058.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55058.0000 Z MEDIUM  1.1769e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7606 
OBS: 55058.0000 Y MEDIUM  1.2171e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6072 
OBS: 55061.0000 J MEDIUM  1.5152e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6417 
OBS: 55061.0000 Y MEDIUM  1.2282e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7467 
OBS: 55061.0000 H MEDIUM  1.6779e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55061.0000 Z MEDIUM  9.1198e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8674 
OBS: 55064.0000 J MEDIUM  1.2351e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7660 
OBS: 55064.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55064.0000 Y MEDIUM  1.2039e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8632 
OBS: 55064.0000 Z MEDIUM  1.2136e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9328 
OBS: 55067.0000 J MEDIUM  1.1340e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8786 
OBS: 55067.0000 H MEDIUM  1.5130e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55067.0000 Y MEDIUM  8.0704e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9453 
OBS: 55067.0000 Z MEDIUM  1.0520e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9754 
END_PHOTOMETRY: 

