OBS: 55015.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2884 
OBS: 55015.0000 J MEDIUM  3.6138e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6235 
OBS: 55015.0000 Y MEDIUM  3.8406e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4214 
OBS: 55015.0000 Z MEDIUM  6.1672e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0169 
OBS: 55018.0000 H MEDIUM  1.7096e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55018.0000 J MEDIUM  3.2493e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6999 
OBS: 55018.0000 Y MEDIUM  3.8344e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5011 
OBS: 55018.0000 Z MEDIUM  5.8580e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0729 
OBS: 55021.0000 Z MEDIUM  5.3405e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1569 
OBS: 55021.0000 Y MEDIUM  3.4553e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55021.0000 H MEDIUM  1.6421e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55021.0000 J MEDIUM  3.1244e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55024.0000 Y MEDIUM  3.4671e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55024.0000 Z MEDIUM  4.9944e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2604 
OBS: 55024.0000 J MEDIUM  3.0129e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8053 
OBS: 55024.0000 H MEDIUM  1.4884e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55027.0000 H MEDIUM  1.5020e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55027.0000 Y MEDIUM  2.7188e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55027.0000 Z MEDIUM  4.4105e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3833 
OBS: 55027.0000 J MEDIUM  2.7224e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55030.0000 Z MEDIUM  3.8270e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5071 
OBS: 55030.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55030.0000 J MEDIUM  3.0492e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55030.0000 Y MEDIUM  2.5661e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55033.0000 H MEDIUM  1.8103e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55033.0000 J MEDIUM  3.0733e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7777 
OBS: 55033.0000 Z MEDIUM  3.4436e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6070 
OBS: 55033.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55036.0000 H MEDIUM  2.0702e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55036.0000 J MEDIUM  2.9868e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7311 
OBS: 55036.0000 Z MEDIUM  3.3558e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6861 
OBS: 55036.0000 Y MEDIUM  2.6353e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55039.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55039.0000 J MEDIUM  3.1793e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7145 
OBS: 55039.0000 Y MEDIUM  2.4523e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9571 
OBS: 55039.0000 Z MEDIUM  3.1048e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7583 
OBS: 55042.0000 H MEDIUM  2.5326e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0349 
OBS: 55042.0000 J MEDIUM  3.3057e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6899 
OBS: 55042.0000 Y MEDIUM  2.5063e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9692 
OBS: 55042.0000 Z MEDIUM  3.0632e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8362 
OBS: 55045.0000 H MEDIUM  2.6107e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9333 
OBS: 55045.0000 Z MEDIUM  2.8360e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9269 
OBS: 55045.0000 J MEDIUM  3.4081e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6619 
OBS: 55045.0000 Y MEDIUM  2.3876e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9835 
OBS: 55048.0000 H MEDIUM  2.6915e+01  9.366e-01    0  1.000 32.024  0.92 8.866e+00  23.8692 
OBS: 55048.0000 J MEDIUM  3.4867e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6526 
OBS: 55048.0000 Y MEDIUM  2.7401e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55048.0000 Z MEDIUM  2.2290e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0241 
OBS: 55051.0000 J MEDIUM  3.3663e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6717 
OBS: 55051.0000 Z MEDIUM  2.1817e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1218 
OBS: 55051.0000 Y MEDIUM  2.3751e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55051.0000 H MEDIUM  2.9941e+01  9.613e-01    0  1.000 32.024  0.92 8.866e+00  23.8482 
OBS: 55054.0000 J MEDIUM  3.3275e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7122 
OBS: 55054.0000 Z MEDIUM  2.1904e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2221 
OBS: 55054.0000 Y MEDIUM  2.0618e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55054.0000 H MEDIUM  3.0290e+01  9.641e-01    0  1.000 32.024  0.92 8.866e+00  23.8525 
OBS: 55057.0000 Y MEDIUM  2.5423e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1705 
OBS: 55057.0000 H MEDIUM  2.8859e+01  9.526e-01    0  1.000 32.024  0.92 8.866e+00  23.8707 
OBS: 55057.0000 J MEDIUM  3.0051e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7713 
OBS: 55057.0000 Z MEDIUM  1.5136e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3247 
OBS: 55060.0000 H MEDIUM  2.6998e+01  9.373e-01    0  1.000 32.024  0.92 8.866e+00  23.8963 
OBS: 55060.0000 Z MEDIUM  1.6127e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4254 
OBS: 55060.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8537 
OBS: 55060.0000 Y MEDIUM  1.9888e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2786 
OBS: 55063.0000 H MEDIUM  2.7248e+01  9.394e-01    0  1.000 32.024  0.92 8.866e+00  23.9203 
OBS: 55063.0000 J MEDIUM  2.5662e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55063.0000 Y MEDIUM  1.8034e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4100 
OBS: 55063.0000 Z MEDIUM  1.5322e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5164 
OBS: 55066.0000 Y MEDIUM  1.4180e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5421 
OBS: 55066.0000 H MEDIUM  2.6192e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9646 
OBS: 55066.0000 Z MEDIUM  1.4392e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6018 
OBS: 55066.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
END_PHOTOMETRY: 

