OBS: 55016.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55016.0000 H MEDIUM  1.2148e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8260 
OBS: 55016.0000 Y MEDIUM  4.4379e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55016.0000 Z MEDIUM  7.4257e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8633 
OBS: 55019.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.9277 
OBS: 55019.0000 J MEDIUM  2.0912e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55019.0000 Y MEDIUM  4.1202e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4820 
OBS: 55019.0000 Z MEDIUM  6.6783e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9497 
OBS: 55022.0000 Z MEDIUM  6.3695e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0559 
OBS: 55022.0000 Y MEDIUM  3.4443e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6187 
OBS: 55022.0000 H MEDIUM  1.0038e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9880 
OBS: 55022.0000 J MEDIUM  2.0254e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55025.0000 Y MEDIUM  2.9907e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 55025.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9651 
OBS: 55025.0000 J MEDIUM  2.1116e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55025.0000 Z MEDIUM  5.1594e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1792 
OBS: 55028.0000 H MEDIUM  9.9299e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55028.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55028.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55028.0000 Z MEDIUM  5.0509e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2961 
OBS: 55031.0000 H MEDIUM  1.2057e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8294 
OBS: 55031.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55031.0000 Y MEDIUM  2.8378e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
OBS: 55031.0000 Z MEDIUM  4.2842e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3878 
OBS: 55034.0000 Y MEDIUM  2.8283e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55034.0000 H MEDIUM  1.3569e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55034.0000 Z MEDIUM  4.1788e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4584 
OBS: 55034.0000 J MEDIUM  2.4145e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55037.0000 H MEDIUM  1.3411e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55037.0000 J MEDIUM  2.3540e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55037.0000 Y MEDIUM  2.8227e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8156 
OBS: 55037.0000 Z MEDIUM  3.8997e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5262 
OBS: 55040.0000 H MEDIUM  1.5530e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55040.0000 Y MEDIUM  2.8987e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55040.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55040.0000 Z MEDIUM  3.7017e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55043.0000 H MEDIUM  1.6378e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55043.0000 J MEDIUM  2.7352e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55043.0000 Z MEDIUM  3.5246e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6846 
OBS: 55043.0000 Y MEDIUM  3.0142e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7949 
OBS: 55046.0000 H MEDIUM  1.9660e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55046.0000 J MEDIUM  2.8523e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55046.0000 Y MEDIUM  2.9232e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55046.0000 Z MEDIUM  3.1950e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7819 
OBS: 55049.0000 H MEDIUM  2.1098e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55049.0000 Z MEDIUM  2.6370e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8797 
OBS: 55049.0000 J MEDIUM  2.6440e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55049.0000 Y MEDIUM  2.8916e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8257 
OBS: 55052.0000 J MEDIUM  2.6161e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55052.0000 Y MEDIUM  2.7618e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55052.0000 Z MEDIUM  2.8117e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9909 
OBS: 55052.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55055.0000 Z MEDIUM  2.2694e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1113 
OBS: 55055.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55055.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55055.0000 Y MEDIUM  2.5399e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55058.0000 J MEDIUM  2.0748e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55058.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55058.0000 Z MEDIUM  1.8429e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2291 
OBS: 55058.0000 Y MEDIUM  2.3535e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55061.0000 J MEDIUM  1.9608e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55061.0000 Y MEDIUM  1.9329e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55061.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55061.0000 Z MEDIUM  1.9857e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3289 
OBS: 55064.0000 J MEDIUM  1.6700e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55064.0000 H MEDIUM  1.6109e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55064.0000 Y MEDIUM  1.7388e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4076 
OBS: 55064.0000 Z MEDIUM  1.6872e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
END_PHOTOMETRY: 

