OBS: 55016.0000 J MEDIUM  2.4673e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55016.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55016.0000 Y MEDIUM  4.3194e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3916 
OBS: 55016.0000 Z MEDIUM  6.6846e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9400 
OBS: 55019.0000 H MEDIUM  1.0932e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8579 
OBS: 55019.0000 J MEDIUM  2.4147e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55019.0000 Y MEDIUM  3.9998e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4997 
OBS: 55019.0000 Z MEDIUM  6.1909e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0239 
OBS: 55022.0000 Z MEDIUM  5.6997e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1273 
OBS: 55022.0000 Y MEDIUM  3.4012e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6310 
OBS: 55022.0000 H MEDIUM  1.1423e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9169 
OBS: 55022.0000 J MEDIUM  2.3978e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55025.0000 Y MEDIUM  3.4053e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7543 
OBS: 55025.0000 H MEDIUM  1.1807e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8969 
OBS: 55025.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55025.0000 Z MEDIUM  4.9018e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2501 
OBS: 55028.0000 H MEDIUM  1.2379e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8385 
OBS: 55028.0000 Y MEDIUM  3.0614e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8263 
OBS: 55028.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55028.0000 Z MEDIUM  4.5012e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3706 
OBS: 55031.0000 H MEDIUM  1.3460e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7566 
OBS: 55031.0000 J MEDIUM  2.4372e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55031.0000 Y MEDIUM  2.9979e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55031.0000 Z MEDIUM  3.9099e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4669 
OBS: 55034.0000 Y MEDIUM  3.0198e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8455 
OBS: 55034.0000 H MEDIUM  1.3459e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55034.0000 Z MEDIUM  3.9590e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5408 
OBS: 55034.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55037.0000 H MEDIUM  1.4803e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55037.0000 J MEDIUM  2.6204e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55037.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55037.0000 Z MEDIUM  3.8412e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6104 
OBS: 55040.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55040.0000 Y MEDIUM  2.6899e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55040.0000 J MEDIUM  2.5441e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 55040.0000 Z MEDIUM  3.3083e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6826 
OBS: 55043.0000 H MEDIUM  2.0144e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55043.0000 J MEDIUM  2.6602e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55043.0000 Z MEDIUM  3.1065e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55043.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55046.0000 H MEDIUM  1.9947e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55046.0000 J MEDIUM  3.0363e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55046.0000 Y MEDIUM  2.9853e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55046.0000 Z MEDIUM  2.7967e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8679 
OBS: 55049.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55049.0000 Z MEDIUM  2.5404e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9654 
OBS: 55049.0000 J MEDIUM  2.7384e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55049.0000 Y MEDIUM  3.0869e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8562 
OBS: 55052.0000 J MEDIUM  2.7525e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55052.0000 Y MEDIUM  2.4930e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55052.0000 Z MEDIUM  2.3726e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0750 
OBS: 55052.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55055.0000 Z MEDIUM  2.1899e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1920 
OBS: 55055.0000 J MEDIUM  2.4554e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55055.0000 H MEDIUM  2.1761e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55055.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55058.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55058.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55058.0000 Z MEDIUM  1.6988e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3078 
OBS: 55058.0000 Y MEDIUM  2.2223e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1442 
OBS: 55061.0000 J MEDIUM  2.0415e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55061.0000 Y MEDIUM  1.8565e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2879 
OBS: 55061.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55061.0000 Z MEDIUM  1.9769e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4081 
OBS: 55064.0000 J MEDIUM  1.8044e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55064.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55064.0000 Y MEDIUM  1.7509e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4210 
OBS: 55064.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4981 
END_PHOTOMETRY: 

