OBS: 55016.0000 Y MEDIUM  3.7639e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5125 
OBS: 55016.0000 Z MEDIUM  5.7111e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0812 
OBS: 55019.0000 H MEDIUM  1.1131e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8713 
OBS: 55019.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55019.0000 Y MEDIUM  3.7361e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6551 
OBS: 55019.0000 Z MEDIUM  5.2193e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1906 
OBS: 55022.0000 Z MEDIUM  4.7705e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3129 
OBS: 55022.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8129 
OBS: 55022.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8884 
OBS: 55022.0000 J MEDIUM  2.0055e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55025.0000 Y MEDIUM  2.5787e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55025.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55025.0000 J MEDIUM  2.0217e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55025.0000 Z MEDIUM  4.0862e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4379 
OBS: 55028.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55028.0000 Y MEDIUM  2.5034e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55028.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55028.0000 Z MEDIUM  3.8233e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55031.0000 H MEDIUM  1.3632e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55031.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55031.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55031.0000 Z MEDIUM  3.5739e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6426 
OBS: 55034.0000 Y MEDIUM  2.6377e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55034.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 55034.0000 Z MEDIUM  3.1022e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7120 
OBS: 55034.0000 J MEDIUM  2.3424e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55037.0000 H MEDIUM  1.6873e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55037.0000 J MEDIUM  2.2736e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55037.0000 Y MEDIUM  2.4929e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55037.0000 Z MEDIUM  3.1361e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7846 
OBS: 55040.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55040.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
OBS: 55040.0000 J MEDIUM  2.6022e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55040.0000 Z MEDIUM  2.8465e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8720 
OBS: 55043.0000 H MEDIUM  1.8753e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55043.0000 J MEDIUM  2.7225e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55043.0000 Z MEDIUM  2.4631e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9805 
OBS: 55043.0000 Y MEDIUM  2.3636e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55046.0000 H MEDIUM  2.0268e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55046.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55046.0000 Y MEDIUM  2.5859e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55046.0000 Z MEDIUM  2.2429e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0989 
OBS: 55049.0000 H MEDIUM  2.2368e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55049.0000 Z MEDIUM  2.1571e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2135 
OBS: 55049.0000 J MEDIUM  2.8110e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55049.0000 Y MEDIUM  2.6400e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55052.0000 J MEDIUM  2.5105e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55052.0000 Y MEDIUM  2.3206e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1285 
OBS: 55052.0000 Z MEDIUM  1.6818e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3367 
OBS: 55052.0000 H MEDIUM  2.2341e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55055.0000 Z MEDIUM  1.4692e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4673 
OBS: 55055.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55055.0000 H MEDIUM  2.2955e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55055.0000 Y MEDIUM  1.8338e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55058.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55058.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55058.0000 Z MEDIUM  1.3753e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5892 
OBS: 55058.0000 Y MEDIUM  1.6789e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4069 
OBS: 55061.0000 J MEDIUM  1.6846e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3983 
OBS: 55061.0000 Y MEDIUM  1.4967e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5523 
OBS: 55061.0000 H MEDIUM  1.9224e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55061.0000 Z MEDIUM  1.4295e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6785 
OBS: 55064.0000 J MEDIUM  1.5579e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5194 
OBS: 55064.0000 H MEDIUM  1.8185e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55064.0000 Y MEDIUM  1.4317e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6668 
OBS: 55064.0000 Z MEDIUM  8.8500e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.7386 
END_PHOTOMETRY: 

