OBS: 55017.0000 H MEDIUM  1.1191e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55017.0000 Y MEDIUM  3.9896e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4936 
OBS: 55017.0000 J MEDIUM  2.3451e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0652 
OBS: 55017.0000 Z MEDIUM  4.9749e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2205 
OBS: 55020.0000 Y MEDIUM  3.4693e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5809 
OBS: 55020.0000 J MEDIUM  2.2698e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55020.0000 Z MEDIUM  4.6731e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2908 
OBS: 55020.0000 H MEDIUM  1.2071e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.9018 
OBS: 55023.0000 H MEDIUM  1.0229e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9654 
OBS: 55023.0000 Z MEDIUM  4.3913e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55023.0000 Y MEDIUM  3.3478e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6921 
OBS: 55023.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55026.0000 J MEDIUM  2.0820e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2216 
OBS: 55026.0000 H MEDIUM  1.0832e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9574 
OBS: 55026.0000 Y MEDIUM  2.9275e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55026.0000 Z MEDIUM  4.1362e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4963 
OBS: 55029.0000 Z MEDIUM  3.5254e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6245 
OBS: 55029.0000 J MEDIUM  1.7077e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55029.0000 H MEDIUM  1.1416e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.9141 
OBS: 55029.0000 Y MEDIUM  2.9181e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55032.0000 Z MEDIUM  3.1950e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7383 
OBS: 55032.0000 Y MEDIUM  2.4876e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
OBS: 55032.0000 H MEDIUM  1.2124e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55032.0000 J MEDIUM  2.0509e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55035.0000 J MEDIUM  2.1421e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55035.0000 Y MEDIUM  2.8005e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55035.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55035.0000 Z MEDIUM  2.9531e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55038.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55038.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55038.0000 Y MEDIUM  2.4382e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55038.0000 Z MEDIUM  2.5122e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55041.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5554 
OBS: 55041.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55041.0000 Z MEDIUM  2.7322e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55041.0000 Y MEDIUM  2.6560e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55044.0000 H MEDIUM  1.7045e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55044.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55044.0000 J MEDIUM  2.3086e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55044.0000 Z MEDIUM  2.4069e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55047.0000 Z MEDIUM  2.0633e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1422 
OBS: 55047.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55047.0000 H MEDIUM  1.9195e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55047.0000 Y MEDIUM  2.3326e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55050.0000 Y MEDIUM  2.5337e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55050.0000 Z MEDIUM  2.1118e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2340 
OBS: 55050.0000 J MEDIUM  2.2024e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55050.0000 H MEDIUM  1.9118e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3199 
OBS: 55053.0000 J MEDIUM  2.5564e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55053.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55053.0000 Z MEDIUM  1.9391e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3268 
OBS: 55053.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55056.0000 J MEDIUM  2.1514e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55056.0000 H MEDIUM  1.8408e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55056.0000 Y MEDIUM  2.1769e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55056.0000 Z MEDIUM  1.6613e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4164 
OBS: 55059.0000 H MEDIUM  1.8200e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3026 
OBS: 55059.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55059.0000 Y MEDIUM  1.9367e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1886 
OBS: 55059.0000 Z MEDIUM  1.5018e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5093 
OBS: 55062.0000 H MEDIUM  1.7489e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55062.0000 J MEDIUM  1.8786e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55062.0000 Y MEDIUM  1.8118e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3033 
OBS: 55062.0000 Z MEDIUM  1.3873e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6020 
OBS: 55065.0000 J MEDIUM  1.8772e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3452 
OBS: 55065.0000 H MEDIUM  1.9514e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55065.0000 Y MEDIUM  1.7035e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4295 
OBS: 55065.0000 Z MEDIUM  1.3295e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6924 
END_PHOTOMETRY: 

